loss,accuracy
177.5175018310547,0.017095452174544334
199.68450927734375,0.0205518901348114
176.27835083007812,0.017255594953894615
199.61985778808594,0.02167481556534767
175.79595947265625,0.017256351187825203
199.5399932861328,0.021933531388640404
175.5172119140625,0.015629321336746216
202.9969940185547,0.021532753482460976
172.47775268554688,0.015901314094662666
201.84591674804688,0.021240897476673126
174.11367797851562,0.01632358692586422
201.05982971191406,0.01927676796913147
175.13430786132812,0.015536442399024963
201.32476806640625,0.021766889840364456
175.78543090820312,0.017383191734552383
199.7544403076172,0.019313346594572067
176.87306213378906,0.01730526238679886
199.19200134277344,0.020497623831033707
174.77786254882812,0.015502287074923515
200.70330810546875,0.022204726934432983
177.2613525390625,0.016899343580007553
198.94764709472656,0.020189300179481506
174.62966918945312,0.01637650467455387
200.6293182373047,0.021298272535204887
177.533203125,0.017343580722808838
199.6376953125,0.021554382517933846
173.57870483398438,0.016662582755088806
202.97830200195312,0.024347202852368355
174.20443725585938,0.017085419967770576
200.66500854492188,0.021094707772135735
175.4795379638672,0.017298229038715363
200.28875732421875,0.021557075902819633
175.04127502441406,0.016477147117257118
201.07359313964844,0.021253634244203568
172.22816467285156,0.016282377764582634
205.8187713623047,0.02022366411983967
170.95008850097656,0.016034085303544998
204.38751220703125,0.02136804349720478
170.4208526611328,0.01493916567414999
207.35256958007812,0.02305368334054947
168.56900024414062,0.015921935439109802
206.17910766601562,0.02387375570833683
168.97402954101562,0.015541793778538704
205.53347778320312,0.023481301963329315
168.98092651367188,0.016254369169473648
207.08871459960938,0.02180946059525013
170.60009765625,0.016238005831837654
203.2688751220703,0.0225266944617033
171.92584228515625,0.015763893723487854
203.27938842773438,0.021586913615465164
172.4445343017578,0.01626616343855858
203.36558532714844,0.020843977108597755
173.05227661132812,0.016028176993131638
200.9331817626953,0.021862903609871864
177.22743225097656,0.016651267185807228
197.38168334960938,0.019551986828446388
176.3987274169922,0.015866566449403763
200.01248168945312,0.022301452234387398
176.56741333007812,0.017432767897844315
197.79513549804688,0.018098903819918633
178.6568603515625,0.017286688089370728
197.8671112060547,0.021810995414853096
176.8867950439453,0.017420344054698944
199.0704803466797,0.020214706659317017
175.7819366455078,0.016781553626060486
200.23228454589844,0.02135239727795124
174.28964233398438,0.015918631106615067
201.19140625,0.020479831844568253
175.20419311523438,0.01651657558977604
198.87225341796875,0.02148839272558689
176.10362243652344,0.016800429672002792
200.16348266601562,0.02049972675740719
177.45945739746094,0.016524413600564003
197.7705841064453,0.01981300860643387
175.49887084960938,0.01599639281630516
201.1504364013672,0.021032268181443214
176.1597137451172,0.016606317833065987
199.32786560058594,0.02013198658823967
173.87542724609375,0.015676017850637436
201.96829223632812,0.023238686844706535
174.09817504882812,0.016954123973846436
200.24954223632812,0.020465508103370667
177.04348754882812,0.017038285732269287
198.53378295898438,0.020254233852028847
174.73147583007812,0.016223980113863945
201.80987548828125,0.02114228345453739
174.86521911621094,0.016783474013209343
198.88514709472656,0.019688623026013374
178.78359985351562,0.017306700348854065
195.1292724609375,0.019792119041085243
181.23873901367188,0.017882589250802994
194.16329956054688,0.018414614722132683
182.50006103515625,0.01761666312813759
191.3271942138672,0.018243033438920975
183.61802673339844,0.018139762803912163
195.36117553710938,0.018559956923127174
179.5421142578125,0.016451366245746613
195.96829223632812,0.01962055265903473
179.58309936523438,0.01763451099395752
194.16763305664062,0.01904209330677986
182.804931640625,0.01819000393152237
191.47142028808594,0.018049918115139008
183.7294464111328,0.017464078962802887
189.85032653808594,0.018493367359042168
186.98431396484375,0.018752753734588623
186.92457580566406,0.017438696697354317
187.89834594726562,0.017119118943810463
190.56675720214844,0.01952768862247467
184.07977294921875,0.018014268949627876
191.25682067871094,0.020004795864224434
182.59840393066406,0.017589116469025612
196.26980590820312,0.019307376816868782
177.93356323242188,0.016976913437247276
196.47439575195312,0.01909411884844303
180.0229034423828,0.016870444640517235
194.5258026123047,0.019837986677885056
180.81394958496094,0.01746951974928379
192.55599975585938,0.020717540755867958
182.22235107421875,0.018711183220148087
195.68637084960938,0.020671430975198746
179.25918579101562,0.01779606193304062
195.68702697753906,0.019660159945487976
178.91372680664062,0.015612391754984856
198.65548706054688,0.02014920301735401
176.0891876220703,0.01719529554247856
198.2745819091797,0.020609483122825623
177.07205200195312,0.01564769446849823
199.34011840820312,0.02016352117061615
175.79928588867188,0.01580679789185524
198.90481567382812,0.020238656550645828
176.36045837402344,0.015149867162108421
199.90870666503906,0.020959964022040367
174.57327270507812,0.016418587416410446
201.45785522460938,0.022891037166118622
173.46055603027344,0.015440523624420166
204.46273803710938,0.02145891822874546
170.26144409179688,0.015567589551210403
203.48858642578125,0.02146759070456028
173.17068481445312,0.016660183668136597
199.14328002929688,0.021629637107253075
176.37054443359375,0.01659032143652439
200.9950714111328,0.02038963884115219
174.63192749023438,0.01586258038878441
199.74639892578125,0.021364519372582436
175.54714965820312,0.01753414236009121
200.03744506835938,0.02117036283016205
175.76766967773438,0.016449840739369392
198.423828125,0.019065717235207558
176.9422607421875,0.016058849170804024
199.69537353515625,0.022099919617176056
174.074951171875,0.01656688004732132
202.1925506591797,0.020729511976242065
173.52159118652344,0.015780584886670113
202.12155151367188,0.022665277123451233
172.69192504882812,0.015309630893170834
204.45907592773438,0.021254688501358032
170.3791961669922,0.015348123386502266
204.74624633789062,0.020727891474962234
172.09283447265625,0.015767039731144905
201.1642303466797,0.021268330514431
175.93801879882812,0.016554778441786766
196.2957000732422,0.018668288365006447
179.99050903320312,0.016038084402680397
196.12521362304688,0.02066138945519924
177.76910400390625,0.016340699046850204
197.81640625,0.02089253067970276
175.8218231201172,0.016719141975045204
199.89947509765625,0.020320270210504532
176.048583984375,0.016603346914052963
198.84408569335938,0.02171027660369873
175.0928192138672,0.017329249531030655
201.07679748535156,0.0205161664634943
172.67295837402344,0.015772081911563873
202.9834442138672,0.0227504950016737
172.22288513183594,0.016996420919895172
203.0516815185547,0.021878110244870186
171.2782745361328,0.016127530485391617
203.7286376953125,0.022811658680438995
175.56300354003906,0.01640065386891365
199.7569580078125,0.021779531612992287
172.38800048828125,0.017330575734376907
204.64566040039062,0.022290820255875587
171.07992553710938,0.014708987437188625
204.08099365234375,0.02191702276468277
170.11508178710938,0.015130591578781605
206.5217742919922,0.021899769082665443
167.646484375,0.015023563988506794
207.402099609375,0.021250789985060692
170.46029663085938,0.015500658191740513
203.22952270507812,0.023590097203850746
171.04214477539062,0.015192382968962193
205.6971893310547,0.021596897393465042
169.60633850097656,0.015480308793485165
204.22000122070312,0.021879710257053375
169.67408752441406,0.014206122606992722
205.761474609375,0.023730270564556122
170.4054412841797,0.01628170721232891
205.23974609375,0.022442808374762535
169.28271484375,0.014764556661248207
205.96200561523438,0.02225744165480137
168.37460327148438,0.01532574463635683
206.3888702392578,0.02186596766114235
168.89373779296875,0.014967994764447212
207.3411407470703,0.022647202014923096
169.12342834472656,0.01521116029471159
203.9120330810547,0.02303001657128334
173.59014892578125,0.015464633703231812
202.0546875,0.021576400846242905
171.43458557128906,0.014961468055844307
204.6051025390625,0.021935267373919487
170.7162322998047,0.0160230565816164
204.67208862304688,0.021501800045371056
171.4853515625,0.01554036419838667
202.44546508789062,0.022094445303082466
175.15016174316406,0.015990030020475388
198.9871063232422,0.020685169845819473
175.79161071777344,0.016142388805747032
200.74928283691406,0.021498408168554306
172.40414428710938,0.015664972364902496
203.43930053710938,0.022290121763944626
170.38394165039062,0.01472456008195877
206.498046875,0.022582538425922394
168.49989318847656,0.014371645636856556
206.64089965820312,0.0243940819054842
167.78982543945312,0.014891937375068665
206.37673950195312,0.02196667343378067
170.05746459960938,0.014011465013027191
207.7684326171875,0.02322843112051487
167.20919799804688,0.014994412660598755
209.64865112304688,0.02428431436419487
166.7409210205078,0.015196546912193298
206.82516479492188,0.023369796574115753
168.93472290039062,0.015191223472356796
204.8443603515625,0.020861171185970306
171.45074462890625,0.015429312363266945
203.23257446289062,0.021289849653840065
173.78860473632812,0.015876052901148796
199.7454376220703,0.02089058980345726
173.78817749023438,0.01567852310836315
202.00033569335938,0.020511481910943985
172.37060546875,0.014565716497600079
203.11300659179688,0.022452620789408684
171.58056640625,0.015184960328042507
203.075927734375,0.022507188841700554
172.5678253173828,0.015146786347031593
203.44198608398438,0.02379799820482731
172.22361755371094,0.016562502831220627
202.86758422851562,0.019956113770604134
174.70669555664062,0.01580624096095562
198.73129272460938,0.021022140979766846
175.60116577148438,0.01563706062734127
199.9559783935547,0.0209089033305645
176.17063903808594,0.016433829441666603
197.6497039794922,0.01959475688636303
178.68360900878906,0.01612374372780323
194.8866424560547,0.019489234313368797
180.5487060546875,0.016123207286000252
196.15872192382812,0.021464776247739792
178.14947509765625,0.017500106245279312
196.22622680664062,0.019181160256266594
178.16673278808594,0.014887991361320019
198.83425903320312,0.020393261685967445
175.7488555908203,0.016424506902694702
198.8473663330078,0.02188361994922161
176.69534301757812,0.016122234985232353
196.26296997070312,0.021717596799135208
177.72312927246094,0.016410043463110924
198.4170379638672,0.021381763741374016
176.91348266601562,0.016927748918533325
199.09683227539062,0.021586576476693153
174.10086059570312,0.0157728623598814
200.3589324951172,0.021709905937314034
174.19508361816406,0.015843022614717484
201.67550659179688,0.021521059796214104
173.03414916992188,0.016017688438296318
202.3579559326172,0.021094992756843567
170.90452575683594,0.015085257589817047
204.65658569335938,0.020898960530757904
171.79498291015625,0.015208184719085693
202.0738525390625,0.022907162085175514
173.3653106689453,0.015927191823720932
200.6094970703125,0.023417694494128227
172.7542724609375,0.01660049706697464
204.38134765625,0.02192198485136032
168.25021362304688,0.0138276107609272
208.30410766601562,0.02372715063393116
168.411865234375,0.015334423631429672
204.28392028808594,0.022357318550348282
171.0817108154297,0.01484095398336649
202.7823944091797,0.02455187402665615
171.6790771484375,0.015189669094979763
203.92568969726562,0.02187821827828884
170.51214599609375,0.014294169843196869
205.125244140625,0.02104630134999752
167.89784240722656,0.013469601981341839
207.0703125,0.0200636088848114
170.97654724121094,0.012939640320837498
202.78854370117188,0.018602117896080017
170.59115600585938,0.014002264477312565
204.51625061035156,0.018917391076683998
173.03085327148438,0.012457510456442833
201.5524444580078,0.018569087609648705
173.40097045898438,0.014426455833017826
199.90771484375,0.017262909561395645
177.01039123535156,0.01659567654132843
201.17990112304688,0.020429858937859535
173.23153686523438,0.012243995442986488
199.34445190429688,0.01854887045919895
176.59405517578125,0.013262895867228508
198.46107482910156,0.01874355413019657
177.31454467773438,0.014897679910063744
199.67274475097656,0.018504131585359573
175.23892211914062,0.014546062797307968
200.8507080078125,0.019613800570368767
174.21005249023438,0.012523169629275799
198.83236694335938,0.019624173641204834
178.0717010498047,0.013138750568032265
193.36837768554688,0.017422296106815338
183.26895141601562,0.013409535400569439
196.04678344726562,0.019220372661948204
178.9119873046875,0.013942597433924675
194.75514221191406,0.017193729057908058
179.20108032226562,0.014618875458836555
198.1350860595703,0.017913389950990677
176.97129821777344,0.01519395224750042
199.83143615722656,0.019334571436047554
173.71530151367188,0.011920077726244926
203.6220245361328,0.019005684182047844
175.07357788085938,0.013511882163584232
199.5705108642578,0.018343841657042503
176.58078002929688,0.014489502646028996
201.50189208984375,0.01948227547109127
172.8668212890625,0.013385741971433163
201.4528350830078,0.01808183453977108
178.6709747314453,0.016149451956152916
197.93942260742188,0.022606244310736656
178.3452911376953,0.013628155924379826
194.13279724121094,0.017341507598757744
179.66207885742188,0.015507206320762634
197.96383666992188,0.018760928884148598
177.44113159179688,0.012514889240264893
199.47291564941406,0.018295325338840485
176.8782958984375,0.014033579267561436
196.7108917236328,0.017473129555583
185.636474609375,0.016690893098711967
191.7552947998047,0.01924239471554756
182.3683319091797,0.01352701149880886
192.83668518066406,0.01820448413491249
179.7472381591797,0.013055681250989437
194.16514587402344,0.016958367079496384
182.66087341308594,0.014462939463555813
195.92385864257812,0.01769126206636429
181.45643615722656,0.015629533678293228
196.56674194335938,0.018830101937055588
176.2720184326172,0.012866921722888947
200.6459503173828,0.01958158053457737
176.1528778076172,0.01469174399971962
196.4553680419922,0.017620787024497986
178.47605895996094,0.014033060520887375
197.4496612548828,0.017019931226968765
182.86155700683594,0.014613502658903599
195.64422607421875,0.019694669172167778
179.29942321777344,0.013938297517597675
197.4477996826172,0.021024003624916077
178.25083923339844,0.014125242829322815
193.33299255371094,0.01751912385225296
181.87130737304688,0.014964933507144451
198.31948852539062,0.022606540471315384
179.70437622070312,0.013084365986287594
194.48216247558594,0.01927095092833042
180.71572875976562,0.01345406100153923
192.85543823242188,0.018095651641488075
183.4244842529297,0.014276599511504173
195.4676971435547,0.021005650982260704
178.5128631591797,0.012771198526024818
193.99343872070312,0.01720430888235569
185.95216369628906,0.01552520226687193
191.65782165527344,0.020239217206835747
185.0597381591797,0.013333194889128208
193.93783569335938,0.02063240110874176
180.63778686523438,0.013694176450371742
192.5457000732422,0.018434680998325348
183.83335876464844,0.014021234586834908
194.1798858642578,0.019703790545463562
183.48983764648438,0.014632287435233593
193.11874389648438,0.021515607833862305
181.39195251464844,0.014316694810986519
190.8671112060547,0.01877073012292385
186.77676391601562,0.014169684611260891
191.90625,0.021001065149903297
182.17788696289062,0.014830691739916801
192.2587890625,0.019467182457447052
182.79177856445312,0.014458585530519485
191.96640014648438,0.01854734495282173
183.9779052734375,0.015095028094947338
190.7938690185547,0.018799997866153717
185.60116577148438,0.015074723400175571
190.36146545410156,0.019733216613531113
182.96658325195312,0.014580105431377888
190.2474822998047,0.017079729586839676
186.92706298828125,0.016403712332248688
193.42648315429688,0.02197052165865898
183.03782653808594,0.013178659602999687
195.29019165039062,0.020229356363415718
179.57774353027344,0.013194014318287373
194.3560028076172,0.019332855939865112
184.73423767089844,0.015016750432550907
194.2212677001953,0.020937656983733177
178.8262939453125,0.01404737401753664
197.59507751464844,0.019883843138813972
176.80299377441406,0.01362507976591587
201.69052124023438,0.02145385928452015
173.93890380859375,0.01327035017311573
199.8633575439453,0.01911911927163601
180.45201110839844,0.015175027772784233
197.97579956054688,0.02300412766635418
176.3137969970703,0.012911437079310417
200.24365234375,0.024306170642375946
174.49993896484375,0.013871059753000736
200.01683044433594,0.022860074415802956
176.42630004882812,0.01400879304856062
198.90304565429688,0.022911017760634422
174.56480407714844,0.013572217896580696
200.65841674804688,0.023762181401252747
173.669921875,0.013223960995674133
202.26931762695312,0.02537546493113041
174.8509063720703,0.013923291116952896
200.98782348632812,0.023592716082930565
171.9866485595703,0.013282130472362041
202.83877563476562,0.023549461737275124
172.28981018066406,0.012534198351204395
205.07107543945312,0.024899622425436974
171.15341186523438,0.013943909667432308
202.51759338378906,0.02467326447367668
173.3700714111328,0.013311706483364105
202.61776733398438,0.025305360555648804
170.3856658935547,0.014003525488078594
204.1263427734375,0.027989376336336136
172.69515991210938,0.013976018875837326
201.93380737304688,0.024697061628103256
171.7747802734375,0.013416501693427563
203.8360137939453,0.025464167818427086
168.75955200195312,0.01360316015779972
206.4483642578125,0.02469569817185402
169.87313842773438,0.01350330002605915
203.99639892578125,0.025468360632658005
170.66610717773438,0.014294956810772419
202.93650817871094,0.023910731077194214
172.42994689941406,0.014229477383196354
201.55673217773438,0.022054964676499367
174.95596313476562,0.014246516861021519
199.88912963867188,0.02227579616010189
173.508056640625,0.013217712752521038
202.41900634765625,0.024048106744885445
171.77638244628906,0.014531148597598076
202.89060974121094,0.024704230949282646
170.58961486816406,0.013862011954188347
205.64590454101562,0.02517770417034626
168.8389892578125,0.014580308459699154
205.51547241210938,0.02601310797035694
169.41957092285156,0.014942297711968422
204.59022521972656,0.02232171781361103
169.8398895263672,0.013261999934911728
205.7801513671875,0.024953456595540047
168.95144653320312,0.014255591668188572
205.9523162841797,0.022974025458097458
171.11422729492188,0.014295457862317562
202.2021942138672,0.02544739656150341
172.9247589111328,0.015381230041384697
200.6092529296875,0.023378342390060425
173.43385314941406,0.01427069678902626
201.21937561035156,0.023813866078853607
174.60801696777344,0.014153363183140755
200.91690063476562,0.022716013714671135
172.1248321533203,0.013869978487491608
203.0879669189453,0.022262847051024437
173.3787078857422,0.01480824314057827
200.32765197753906,0.023001641035079956
175.2541046142578,0.014185779727995396
198.60009765625,0.020605742931365967
176.7707061767578,0.014606340788304806
196.80206298828125,0.02199127897620201
179.06155395507812,0.014768583700060844
194.262939453125,0.02097400277853012
179.07205200195312,0.015039436519145966
197.3145751953125,0.021977534517645836
175.0246124267578,0.014904054813086987
200.65011596679688,0.023051481693983078
174.70004272460938,0.013971369713544846
197.96597290039062,0.020304007455706596
178.00521850585938,0.016010131686925888
196.75001525878906,0.024214772507548332
177.9259490966797,0.015096483752131462
197.53341674804688,0.024386638775467873
175.24172973632812,0.01456291601061821
200.2562255859375,0.021596897393465042
174.5043487548828,0.014653956517577171
200.7447967529297,0.02347378060221672
173.20767211914062,0.01461653970181942
201.4578094482422,0.021810170263051987
171.51321411132812,0.012681050226092339
205.9706573486328,0.022042740136384964
170.51806640625,0.013774807564914227
202.17953491210938,0.024526620283722878
173.21487426757812,0.015158185735344887
201.86831665039062,0.021684618666768074
173.86087036132812,0.014283045195043087
198.99365234375,0.023059843108057976
175.0816192626953,0.01563205011188984
199.1902313232422,0.0218048058450222
175.15875244140625,0.014138258993625641
198.08541870117188,0.02406875602900982
177.2877655029297,0.015522681176662445
196.0694122314453,0.021058278158307076
177.5704345703125,0.014251310378313065
199.1842803955078,0.0228764358907938
174.4617919921875,0.015385769307613373
200.05404663085938,0.02145877107977867
172.92062377929688,0.013792548328638077
202.2798614501953,0.022619500756263733
173.9226531982422,0.014423485845327377
199.33570861816406,0.024124234914779663
175.8099365234375,0.015479988418519497
197.15283203125,0.020500775426626205
179.3449249267578,0.01608605496585369
195.0850067138672,0.022801969200372696
177.8784942626953,0.015252227894961834
197.26730346679688,0.019371559843420982
178.48912048339844,0.015471387654542923
194.69973754882812,0.02195785380899906
177.84786987304688,0.014964340254664421
197.56394958496094,0.021141620352864265
176.74551391601562,0.01492026261985302
197.94129943847656,0.02109195664525032
175.6617431640625,0.014724571257829666
198.5655517578125,0.02281433716416359
175.7671661376953,0.01572163961827755
198.52304077148438,0.02065940573811531
175.65753173828125,0.014830498024821281
198.18287658691406,0.021341141313314438
177.70458984375,0.015037218108773232
198.75094604492188,0.024091679602861404
174.55587768554688,0.014899872243404388
198.61294555664062,0.023685168474912643
178.09078979492188,0.015827802941203117
196.6211395263672,0.020978884771466255
176.41726684570312,0.014409552328288555
198.37770080566406,0.023194408044219017
179.06423950195312,0.014752555638551712
194.84152221679688,0.021539442241191864
177.71495056152344,0.014832824468612671
196.63681030273438,0.022455621510744095
179.3197479248047,0.01527088601142168
193.16798400878906,0.02096712402999401
182.1846923828125,0.015620608814060688
192.21023559570312,0.021360861137509346
179.58480834960938,0.01509117241948843
195.39559936523438,0.021239424124360085
177.9549102783203,0.014749808236956596
197.14390563964844,0.021416042000055313
175.44662475585938,0.014988182112574577
199.32217407226562,0.022877631708979607
176.12477111816406,0.014865361154079437
197.6175537109375,0.02166532538831234
176.71714782714844,0.014802461490035057
197.41429138183594,0.02473433129489422
177.2101287841797,0.015432191081345081
198.49038696289062,0.021603398025035858
173.62094116210938,0.014330160804092884
201.2865447998047,0.02265109308063984
173.00985717773438,0.014001850038766861
202.0645751953125,0.023663172498345375
170.56057739257812,0.014174435287714005
205.9387969970703,0.022728463634848595
168.39019775390625,0.013614937663078308
204.05763244628906,0.023942166939377785
174.32359313964844,0.013853052631020546
200.2704620361328,0.021963179111480713
172.6584930419922,0.013515742495656013
201.94155883789062,0.02346949465572834
173.71514892578125,0.014587563462555408
198.42300415039062,0.022555997595191002
176.00267028808594,0.015525554306805134
200.2283935546875,0.022366225719451904
174.12203979492188,0.014616576954722404
198.2672119140625,0.022355560213327408
174.97535705566406,0.014170992188155651
199.9484100341797,0.02189580164849758
175.8962860107422,0.015011187642812729
197.11924743652344,0.02223811484873295
177.42588806152344,0.015168408863246441
195.53990173339844,0.022022847086191177
177.01333618164062,0.014752838760614395
197.96353149414062,0.021214384585618973
176.47265625,0.015566850081086159
197.3407745361328,0.023280713707208633
175.32191467285156,0.015167432837188244
200.14498901367188,0.023940812796354294
174.552001953125,0.014988944865763187
199.17572021484375,0.02144544944167137
173.76939392089844,0.014595212414860725
200.4058074951172,0.025097137317061424
175.0083770751953,0.014753353781998158
199.13720703125,0.020237978547811508
176.383056640625,0.014675049111247063
196.94552612304688,0.022682074457406998
177.24020385742188,0.014189468696713448
197.2940216064453,0.022941026836633682
173.96670532226562,0.014982120133936405
202.25607299804688,0.024382581934332848
173.89761352539062,0.013875249773263931
198.81915283203125,0.02036263421177864
178.40122985839844,0.01551216933876276
195.43423461914062,0.022375328466296196
177.61561584472656,0.014474190771579742
197.59796142578125,0.023918934166431427
176.08889770507812,0.015257132239639759
196.83963012695312,0.023387357592582703
178.3083038330078,0.014964649453759193
196.6126251220703,0.020745432004332542
177.34616088867188,0.01453646831214428
197.31861877441406,0.022416885942220688
176.34683227539062,0.015533218160271645
197.86907958984375,0.020698534324765205
175.0867919921875,0.014343595132231712
200.0446014404297,0.023286204785108566
175.6205291748047,0.014748156070709229
196.8707733154297,0.020920531824231148
178.57223510742188,0.015049421228468418
196.2900390625,0.02313661389052868
175.07354736328125,0.015261664055287838
200.4273223876953,0.021798470988869667
175.5106658935547,0.014432094991207123
197.08660888671875,0.022867754101753235
178.45956420898438,0.01596093736588955
194.74359130859375,0.022007431834936142
180.62205505371094,0.01614856906235218
191.98248291015625,0.021750574931502342
181.1773223876953,0.015562614426016808
194.41668701171875,0.020860975608229637
178.0863037109375,0.015207897871732712
198.01513671875,0.02155207097530365
175.76918029785156,0.014530783519148827
197.39315795898438,0.021859774366021156
176.73240661621094,0.01587733067572117
195.9857940673828,0.021318841725587845
178.00704956054688,0.015614291653037071
195.3770294189453,0.021991612389683723
180.32720947265625,0.01503809168934822
191.56764221191406,0.019783250987529755
182.8746795654297,0.016168680042028427
189.77870178222656,0.020159108564257622
184.5218505859375,0.015838049352169037
189.8070526123047,0.02013520896434784
181.9228515625,0.01528995856642723
194.899658203125,0.020497824996709824
177.53182983398438,0.015409788116812706
196.69155883789062,0.021899592131376266
178.1410675048828,0.015431673265993595
193.86123657226562,0.021192217245697975
181.57513427734375,0.015721401199698448
191.7877197265625,0.02001797966659069
181.93338012695312,0.014996905811131
191.15789794921875,0.02142169699072838
183.34121704101562,0.015287009999155998
192.34335327148438,0.0213009100407362
179.52159118652344,0.015670550987124443
195.77159118652344,0.022154811769723892
177.97833251953125,0.015585724264383316
193.74813842773438,0.020597945898771286
181.4423828125,0.015368820168077946
192.89089965820312,0.02197882905602455
182.22024536132812,0.016523147001862526
192.69325256347656,0.020400062203407288
179.86807250976562,0.014910135418176651
194.2859344482422,0.02095632627606392
178.27377319335938,0.015290835872292519
197.20968627929688,0.021917076781392097
174.79928588867188,0.014998804777860641
198.89859008789062,0.024611974135041237
177.6090545654297,0.015288744121789932
195.38690185546875,0.0212428979575634
179.41429138183594,0.01605338416993618
196.3707275390625,0.022527195513248444
175.95083618164062,0.014556193724274635
198.64466857910156,0.02357572503387928
174.35890197753906,0.014311414211988449
203.20675659179688,0.023790547624230385
170.41336059570312,0.01474855374544859
202.53103637695312,0.022077245637774467
172.15188598632812,0.01381545327603817
201.57516479492188,0.022757604718208313
172.33383178710938,0.013483067974448204
199.718017578125,0.020763227716088295
175.66455078125,0.014196384698152542
202.23760986328125,0.023753326386213303
170.8584747314453,0.014449800364673138
202.52992248535156,0.02291444130241871
172.2364501953125,0.014231003820896149
200.33641052246094,0.02272218093276024
175.1744384765625,0.014456101693212986
197.31155395507812,0.021271873265504837
177.04736328125,0.015117610804736614
195.67677307128906,0.02031169831752777
179.0493927001953,0.01550197508186102
193.96072387695312,0.019688153639435768
179.63662719726562,0.015112820081412792
193.8922119140625,0.019576948136091232
179.98681640625,0.014706285670399666
192.07275390625,0.019563943147659302
183.81088256835938,0.015417078509926796
189.24832153320312,0.021527519449591637
183.71194458007812,0.016557643190026283
192.8828887939453,0.02146890014410019
180.99606323242188,0.016155404970049858
191.04441833496094,0.022211570292711258
183.19435119628906,0.01582256518304348
193.42324829101562,0.019825398921966553
179.63267517089844,0.015964021906256676
193.78646850585938,0.021574020385742188
180.08546447753906,0.015024305321276188
192.22793579101562,0.020693166181445122
182.1086883544922,0.01604148931801319
192.7637176513672,0.02121881954371929
179.74655151367188,0.01503423135727644
193.79940795898438,0.01985277608036995
179.68418884277344,0.014759262092411518
194.49319458007812,0.020671885460615158
180.99124145507812,0.01615956984460354
192.4564971923828,0.0226624496281147
181.3885955810547,0.015688873827457428
192.12515258789062,0.021416237577795982
181.02822875976562,0.016818158328533173
194.90960693359375,0.02187289297580719
179.14138793945312,0.015762245282530785
192.52247619628906,0.01911892183125019
182.03244018554688,0.015240674838423729
193.47499084472656,0.021405555307865143
178.9518280029297,0.014987755566835403
194.87551879882812,0.019871093332767487
181.05706787109375,0.01595100201666355
191.8540802001953,0.022164080291986465
181.57154846191406,0.015411783941090107
192.42160034179688,0.021744534373283386
178.8018798828125,0.014394248835742474
196.35012817382812,0.021781088784337044
177.20640563964844,0.015188251622021198
196.99746704101562,0.021333659067749977
177.54737854003906,0.014978491701185703
196.22364807128906,0.02150072529911995
176.69093322753906,0.014391446486115456
197.45101928710938,0.022679371759295464
174.64768981933594,0.013866893015801907
199.06773376464844,0.022880731150507927
176.57464599609375,0.014845650643110275
195.8954315185547,0.023794550448656082
180.3582000732422,0.015825338661670685
193.2672576904297,0.02074088342487812
179.10838317871094,0.014871565625071526
194.34535217285156,0.02048143371939659
179.83737182617188,0.016092801466584206
194.77590942382812,0.022175556048750877
180.98150634765625,0.015105028636753559
193.6109161376953,0.023352134972810745
177.84486389160156,0.015409023500978947
197.16586303710938,0.024094702675938606
177.2455291748047,0.015793459489941597
196.92755126953125,0.021047644317150116
176.76968383789062,0.015312670730054379
195.52853393554688,0.018728330731391907
181.03335571289062,0.01585666462779045
191.6871795654297,0.02181420661509037
181.23696899414062,0.014684751629829407
193.66476440429688,0.022069217637181282
179.63026428222656,0.01563260704278946
194.29324340820312,0.020806550979614258
180.6505889892578,0.015494565479457378
193.54722595214844,0.020013773813843727
178.23211669921875,0.014965594746172428
198.14425659179688,0.02080666273832321
176.23019409179688,0.01431043166667223
198.18649291992188,0.023650474846363068
173.79942321777344,0.014650297351181507
201.12643432617188,0.02151809073984623
172.28506469726562,0.013390159234404564
201.80677795410156,0.022364139556884766
170.46890258789062,0.01344947051256895
202.98028564453125,0.02259715273976326
171.64785766601562,0.014030960388481617
200.86544799804688,0.02211836725473404
173.6235809326172,0.015147674828767776
199.71669006347656,0.023996610194444656
175.01943969726562,0.014071068726480007
199.42379760742188,0.025895467028021812
174.2991180419922,0.015120405703783035
198.20697021484375,0.023362496867775917
174.96473693847656,0.01487487368285656
199.20680236816406,0.02247176691889763
173.8126220703125,0.014610763639211655
200.1121368408203,0.023952217772603035
175.40139770507812,0.014998864382505417
198.22726440429688,0.02183937467634678
173.88467407226562,0.014627084136009216
199.87258911132812,0.023271458223462105
174.1620635986328,0.014920694753527641
198.64999389648438,0.022229403257369995
175.1903533935547,0.014775127172470093
200.07809448242188,0.02302243933081627
173.5867156982422,0.015092991292476654
198.23724365234375,0.023821698501706123
175.12657165527344,0.014619139954447746
201.47872924804688,0.02187713421881199
173.18548583984375,0.014447868801653385
198.80581665039062,0.022562092170119286
177.55459594726562,0.014741647057235241
194.31459045410156,0.023374933749437332
180.01272583007812,0.015744347125291824
193.62484741210938,0.020689208060503006
179.72323608398438,0.014673283323645592
192.64285278320312,0.018701154738664627
183.09544372558594,0.014808556996285915
192.66905212402344,0.0202987939119339
179.75926208496094,0.015183473937213421
193.49859619140625,0.020213013514876366
179.99200439453125,0.01552971638739109
191.9356689453125,0.021112270653247833
