loss,accuracy
0.001223444938659668,0.30820176005363464
0.0011891555041074753,0.2981233596801758
0.0011974343797191978,0.3102446496486664
0.0011978913098573685,0.2958660125732422
0.0012236495967954397,0.30948734283447266
0.001189877511933446,0.294674813747406
0.0012085828930139542,0.30946436524391174
0.0012127342633903027,0.2935875356197357
0.0011919245589524508,0.3076664209365845
0.00119497359264642,0.296756386756897
0.0011805424001067877,0.30786368250846863
0.001192352850921452,0.29473167657852173
0.0011882884427905083,0.30971041321754456
0.0011995764216408134,0.2941582202911377
0.001195426913909614,0.3093963861465454
0.0011850922601297498,0.2931338846683502
0.0011954137589782476,0.30948689579963684
0.0011924118734896183,0.2939050495624542
0.0011874146293848753,0.30972471833229065
0.0011951799970120192,0.2944052219390869
0.0011967134196311235,0.3092951774597168
0.0012068463256582618,0.2938302755355835
0.0011898359516635537,0.31046584248542786
0.0011912580812349916,0.2957291305065155
0.0011807418195530772,0.30913904309272766
0.0011720203328877687,0.29421889781951904
0.0011831122683361173,0.3095618784427643
0.0011894999770447612,0.2949545979499817
0.0011901834513992071,0.3099549412727356
0.001183515996672213,0.2943505346775055
0.0011887997388839722,0.3099900186061859
0.001196614932268858,0.2956508994102478
0.001221240614540875,0.30912089347839355
0.0012007892364636064,0.2948485314846039
0.0011850879527628422,0.30662286281585693
0.0011952987406402826,0.29562413692474365
0.001209151465445757,0.31036126613616943
0.001185960485599935,0.29441311955451965
0.0011990598868578672,0.3095756769180298
0.0011872650356963277,0.29315826296806335
0.0011915075592696667,0.30924636125564575
0.0011947425082325935,0.293399453163147
0.001199280028231442,0.3087218999862671
0.0011956754606217146,0.29277342557907104
0.0012004864402115345,0.3086024522781372
0.0012062500463798642,0.2937874495983124
0.0011944648576900363,0.30980050563812256
0.001186290057376027,0.2957938015460968
0.0011742896167561412,0.3074437081813812
0.0011984172742813826,0.29336491227149963
0.0011838391656056046,0.30931735038757324
0.0011862326646223664,0.29358890652656555
0.0012047780910506845,0.3083169758319855
0.0011874737683683634,0.2923501431941986
0.0011858176440000534,0.30850517749786377
0.0011896755313500762,0.2922503352165222
0.0011956299422308803,0.3079133629798889
0.0012121029431000352,0.2930321991443634
0.001183043816126883,0.3093731701374054
0.0011936462251469493,0.29270103573799133
0.0012048595817759633,0.3076176643371582
0.0011998021509498358,0.29432764649391174
0.0011810805881395936,0.3099275231361389
0.001186511479318142,0.29402676224708557
0.001175304059870541,0.3075893819332123
0.0012065644841641188,0.29328885674476624
0.0011815351899713278,0.30814623832702637
0.0011903694830834866,0.2934599220752716
0.0012110237730666995,0.3104293644428253
0.0012001388240605593,0.2966935336589813
0.0011908350279554725,0.3080507814884186
0.0011997566325590014,0.2936250865459442
0.0011789913987740874,0.3063001334667206
0.0012245731195434928,0.29542455077171326
0.0012135400902479887,0.30919069051742554
0.0012017684057354927,0.29481467604637146
0.0011705603683367372,0.3075704872608185
0.0012153646675869823,0.29209041595458984
0.0011988085461780429,0.3066308796405792
0.0012028188211843371,0.29316776990890503
0.0011806938564404845,0.3047500252723694
0.001235345029272139,0.2917933166027069
0.0012076586717739701,0.30855631828308105
0.0012057648273184896,0.293727308511734
0.0011909793829545379,0.3087649345397949
0.0011802559019997716,0.2927008271217346
0.001181665575131774,0.3076469302177429
0.0012034011306241155,0.2923661172389984
0.0011878127697855234,0.30864232778549194
0.0012078784639015794,0.29228606820106506
0.0012099799932911992,0.3080538809299469
0.0011958784889429808,0.29105472564697266
0.0011886387364938855,0.308368980884552
0.001197356847114861,0.29184994101524353
0.0012018061242997646,0.30882319808006287
0.0011972206411883235,0.29270321130752563
0.0011948990868404508,0.3099272549152374
0.001204994390718639,0.29423823952674866
0.001186129404231906,0.30955228209495544
0.001185145927593112,0.29234570264816284
0.0012030171928927302,0.30839505791664124
0.0011825398541986942,0.2910856604576111
0.0011963684810325503,0.30925777554512024
0.0012070118682458997,0.2941412329673767
0.0011878032237291336,0.3071078062057495
0.001213269541040063,0.29497164487838745
0.0011997958645224571,0.30927854776382446
0.0011994070373475552,0.29464444518089294
0.0011843233369290829,0.309027761220932
0.0011818761704489589,0.29613491892814636
0.0011883837869390845,0.31022730469703674
0.0011999530252069235,0.2952289581298828
0.0012126642977818847,0.30904749035835266
0.001192032708786428,0.2918860912322998
0.0011941097909584641,0.3071593642234802
0.0011990745551884174,0.29439815878868103
0.0011962652206420898,0.307453989982605
0.0012019226560369134,0.29161834716796875
0.0011873937910422683,0.30735132098197937
0.0012083612382411957,0.2919938862323761
0.0011846914421766996,0.3077351152896881
0.001201117062009871,0.2910940945148468
0.0011826090048998594,0.30742794275283813
0.0012018077541142702,0.2916901409626007
0.0011949853505939245,0.30809420347213745
0.0011915056966245174,0.29417330026626587
0.00116820412222296,0.30692729353904724
0.0011841508094221354,0.2930007874965668
0.0011989083141088486,0.30822837352752686
0.001211624126881361,0.29111501574516296
0.0011968655744567513,0.30754488706588745
0.0011960334377363324,0.29152989387512207
0.0011926949955523014,0.30855122208595276
0.0012095258571207523,0.2928366959095001
0.0011902587721124291,0.30758485198020935
0.0012021991424262524,0.29255759716033936
0.0011812145821750164,0.30827319622039795
0.0011987154139205813,0.2922554314136505
0.0011947259772568941,0.30777087807655334
0.0012046893825754523,0.29252856969833374
0.0012093870900571346,0.3083422780036926
0.0012043679598718882,0.29107531905174255
0.0012053718091920018,0.307605117559433
0.0012014039093628526,0.2917790412902832
0.0011978967813774943,0.3083353638648987
0.0012023879680782557,0.29161399602890015
0.0011804072419181466,0.3077287971973419
0.0012075541308149695,0.2929920554161072
0.0011932606576010585,0.30863896012306213
0.001196271157823503,0.2924509346485138
0.001193532720208168,0.30803748965263367
0.0011930862674489617,0.2930987775325775
0.0011758675100281835,0.30674105882644653
0.0012219747295603156,0.2923773527145386
0.0011989466147497296,0.30898329615592957
0.0012035799445584416,0.2933140993118286
0.0012114852434024215,0.3095412254333496
0.0011793398298323154,0.2938776910305023
0.0011938126990571618,0.31030476093292236
0.0011857164790853858,0.29344990849494934
0.001194889540784061,0.30833253264427185
0.0011932908091694117,0.2914799749851227
0.0011793457670137286,0.3041469156742096
0.00120826018974185,0.2912214398384094
0.001198077225126326,0.30777060985565186
0.001200821716338396,0.29202261567115784
0.0012075526174157858,0.3091861605644226
0.0011980065610259771,0.29262205958366394
0.0012001824798062444,0.3084888160228729
0.0011983272852376103,0.29302141070365906
0.0011848198482766747,0.30886638164520264
0.0012023308081552386,0.29318732023239136
0.001218315213918686,0.3082121014595032
0.001198787009343505,0.29204967617988586
0.0011971001513302326,0.3068283796310425
0.0012266924604773521,0.2925524413585663
0.0011818304192274809,0.3057587444782257
0.0012005178723484278,0.2920561730861664
0.0011967623140662909,0.30758100748062134
0.0012032886734232306,0.2930784225463867
0.0012122888583689928,0.30848175287246704
0.0011952049098908901,0.2909907102584839
0.0011998745612800121,0.3073658049106598
0.001195669872686267,0.29207322001457214
0.00119584274943918,0.3085463047027588
0.0012146044755354524,0.29377827048301697
0.0012184286024421453,0.3080975115299225
0.0011950635816901922,0.29179659485816956
0.0011946356389671564,0.30787912011146545
0.0011893758783116937,0.29201826453208923
0.0011936421506106853,0.30832913517951965
0.0012002158910036087,0.2911260724067688
0.0011973647633567452,0.3078812062740326
0.0012120279716327786,0.29158562421798706
0.0012159545440226793,0.30829232931137085
0.0012019627029076219,0.2918519675731659
0.001210825052112341,0.30866026878356934
0.0011984637239947915,0.29116952419281006
0.0011943757999688387,0.3078743815422058
0.0011852363822981715,0.29157862067222595
0.0011884754057973623,0.3074870705604553
0.0012070899829268456,0.2904372215270996
0.00119507173076272,0.3071691393852234
0.0012101250467821956,0.29061025381088257
0.0011854300973936915,0.30803513526916504
0.001203953055664897,0.2910005748271942
0.0012026105541735888,0.3085870146751404
0.0011978717520833015,0.2923596203327179
0.0012092569377273321,0.30782073736190796
0.001198551501147449,0.2906317412853241
0.0011883045081049204,0.3064269423484802
0.0012135545257478952,0.29141998291015625
0.0012057670392096043,0.3071935176849365
0.001233251765370369,0.2926905155181885
0.0012105262139812112,0.30963167548179626
0.0011935801012441516,0.29301297664642334
0.0012015175307169557,0.3067517578601837
0.0011977740796282887,0.29397696256637573
0.001195342163555324,0.3065027892589569
0.001222811988554895,0.2905488610267639
0.0011829175055027008,0.3079226315021515
0.0012081534368917346,0.291017085313797
0.0011838664067909122,0.30744409561157227
0.0012080675223842263,0.29199454188346863
0.001203899853862822,0.30898186564445496
0.001201697625219822,0.29399678111076355
0.0011970214545726776,0.30703580379486084
0.001188185648061335,0.2915646731853485
0.0011882921680808067,0.30694088339805603
0.0012087757932022214,0.29175472259521484
0.001203205087222159,0.30865615606307983
0.0012024925090372562,0.29248932003974915
0.0011898393277078867,0.30791881680488586
0.00120028096716851,0.29041799902915955
0.00120180519297719,0.30717024207115173
0.0012120680185034871,0.2902194559574127
0.0012133967829868197,0.30679404735565186
0.0012019523419439793,0.2903190553188324
0.0012104632332921028,0.3080088794231415
0.0011998987756669521,0.2930430769920349
0.0012107661459594965,0.30838319659233093
0.0012016731780022383,0.2921493649482727
0.0012102422770112753,0.30742964148521423
0.0011915790382772684,0.2909635603427887
0.0011871930910274386,0.3068332076072693
0.001195693970657885,0.29200121760368347
0.0011917738011106849,0.30582454800605774
0.0012085075723007321,0.2903063893318176
0.0011798061896115541,0.30562976002693176
0.001218714052811265,0.29157817363739014
0.0011731988051906228,0.3036210238933563
0.0012294667540118098,0.28978782892227173
0.0012043439783155918,0.3073064386844635
0.0011965022422373295,0.2918296158313751
0.0011974950321018696,0.30841708183288574
0.0012132104020565748,0.2922174036502838
0.001213321927934885,0.30743083357810974
0.001215095049701631,0.2920953333377838
0.0011903946287930012,0.30566561222076416
0.0012208864791318774,0.28989484906196594
0.0012033958919346333,0.3060392737388611
0.0012032488593831658,0.289689838886261
0.0011743808863684535,0.30638301372528076
0.0012001418508589268,0.29012542963027954
0.0011886247666552663,0.30798113346099854
0.0011914166389033198,0.2923610210418701
0.0012049101060256362,0.3081992566585541
0.0011970296036452055,0.2913249433040619
0.0012074541300535202,0.3075360357761383
0.001191249000839889,0.29112154245376587
0.0012137647718191147,0.3069627583026886
0.00118829810526222,0.2904428541660309
0.0011921445839107037,0.30637627840042114
0.0012020572321489453,0.2907753586769104
0.0012072534300386906,0.3055529296398163
0.001190077280625701,0.2916146516799927
0.0012197846081107855,0.30755215883255005
0.0012058567954227328,0.2899118959903717
0.0011911933543160558,0.30609479546546936
0.001204014872200787,0.28985923528671265
0.0011988647747784853,0.3068242073059082
0.0012015836546197534,0.29083770513534546
0.0011920321267098188,0.307706743478775
0.001195352990180254,0.2919640839099884
0.0011902307160198689,0.30852019786834717
0.0012089250376448035,0.2924525737762451
0.0012105664936825633,0.3091304302215576
0.001202196697704494,0.2922475039958954
0.0011889927554875612,0.30708685517311096
0.0012048141798004508,0.29044008255004883
0.0012018653796985745,0.30651113390922546
0.0012067659990862012,0.2919556200504303
0.00117827532812953,0.3051592707633972
0.001210297574289143,0.29010993242263794
0.0012072845129296184,0.30776655673980713
0.0012093889527022839,0.29178985953330994
0.0011916141957044601,0.30710485577583313
0.0012074775295332074,0.29136136174201965
0.0012090521631762385,0.3079286217689514
0.0011871025199070573,0.2923033833503723
0.001213229144923389,0.3072649836540222
0.0011932208435609937,0.2911319434642792
0.0011978107504546642,0.30693477392196655
0.0012131875846534967,0.2909468710422516
0.0012117091100662947,0.30631551146507263
0.001208615256473422,0.29097890853881836
0.0011989367194473743,0.3053109645843506
0.0012108134105801582,0.28957614302635193
0.001202497980557382,0.3059411346912384
0.0011978748952969909,0.2902914583683014
0.0011817625490948558,0.30701664090156555
0.0012045338517054915,0.29020756483078003
0.001199349295347929,0.30615752935409546
0.001229973859153688,0.29040804505348206
0.0012179510667920113,0.3070935904979706
0.001212388975545764,0.29043471813201904
0.0012256682384759188,0.3068651854991913
0.0011994329979643226,0.2903461754322052
0.0011826591799035668,0.30443885922431946
0.0012113992124795914,0.29064634442329407
0.001190852141007781,0.30524855852127075
0.001210418646223843,0.29112616181373596
0.0012144536012783647,0.3072938024997711
0.0012104697525501251,0.2905639111995697
0.001188907539471984,0.30771297216415405
0.0011957623064517975,0.2911778688430786
0.0012064804323017597,0.30749085545539856
0.0012282239040359855,0.2926829755306244
0.0012010500067844987,0.3078281283378601
0.0011935270158573985,0.2915700376033783
0.0012056856648996472,0.30762964487075806
0.0012330611934885383,0.292019248008728
0.001200039521791041,0.3051065504550934
0.001185511820949614,0.29342740774154663
0.0012099308660253882,0.3069961965084076
0.0012221423676237464,0.29026278853416443
0.0012043826282024384,0.3053658902645111
0.0012043265160173178,0.2893848121166229
0.001194590120576322,0.30674779415130615
0.001217204611748457,0.2898392081260681
0.0012021540896967053,0.30720195174217224
0.0011988416081294417,0.28946301341056824
0.001192106050439179,0.3064268231391907
0.0012002884177491069,0.2901182472705841
0.0011906642466783524,0.3068321645259857
0.001208368455991149,0.2910429537296295
0.0012043181341141462,0.30714109539985657
0.0011762049980461597,0.2902719974517822
0.0012007970362901688,0.3058513402938843
0.0012075967388227582,0.2889552116394043
0.0012052004458382726,0.3051746189594269
0.001191145391203463,0.2893226444721222
0.0011982748983427882,0.3058628439903259
0.0012016266118735075,0.2893880605697632
0.0011875900672748685,0.3061700463294983
0.001218021847307682,0.2899045944213867
0.0011978520778939128,0.3066083490848541
0.0011972369393333793,0.28979384899139404
0.0012118234299123287,0.3065101206302643
0.0012106235371902585,0.290015310049057
0.0012024787720292807,0.30680176615715027
0.001204910222440958,0.29037004709243774
0.001200175960548222,0.30786260962486267
0.0012194887967780232,0.2902677655220032
0.0012154584983363748,0.3071506917476654
0.0012046294286847115,0.2913972735404968
0.0012071762466803193,0.3067989647388458
0.001198690035380423,0.29056698083877563
0.001223348779603839,0.30623263120651245
0.0011985363671556115,0.28902342915534973
0.0012049238430336118,0.30581986904144287
0.0012062076712027192,0.288873553276062
0.0011982659343630075,0.30554908514022827
0.0012116634752601385,0.2896290123462677
0.0011971000349149108,0.30613940954208374
0.0012118489248678088,0.28969472646713257
0.0011978915426880121,0.3063388764858246
0.0012224488891661167,0.2896248698234558
0.0012045854236930609,0.3046940863132477
0.001221321988850832,0.2898678779602051
0.0012017050758004189,0.3061143755912781
0.0012073537800461054,0.28975698351860046
0.0012041673762723804,0.30843809247016907
0.0012161066988483071,0.292141854763031
0.0012234033783897758,0.3079371452331543
0.0012015877291560173,0.29030677676200867
0.0012165949447080493,0.30680015683174133
0.0012095142155885696,0.290386438369751
0.0012140453327447176,0.30710065364837646
0.0012059020809829235,0.29043418169021606
0.0012044742470607162,0.30658647418022156
0.001196187804453075,0.2906230092048645
0.001204954576678574,0.3059242069721222
0.001216341508552432,0.290149450302124
0.0012048602802678943,0.30732595920562744
0.0012083054753020406,0.2913375794887543
0.0011996700195595622,0.30712759494781494
0.0012035020627081394,0.29054269194602966
0.0012169313849881291,0.30691400170326233
0.0012096058344468474,0.2904319763183594
0.0011989825870841742,0.3067881762981415
0.0012121888576075435,0.2905140519142151
0.0012150590773671865,0.3064103126525879
0.0012133170384913683,0.2896605134010315
0.001209741341881454,0.306811660528183
0.0012126951478421688,0.2893044054508209
0.001221880316734314,0.3075423240661621
0.0012045857729390264,0.29151788353919983
0.0011924455175176263,0.3074233829975128
0.0012054461985826492,0.2912929952144623
0.0011993949301540852,0.30691397190093994
0.001207561232149601,0.2918063700199127
0.001223438186571002,0.30789634585380554
0.0012046447955071926,0.29186490178108215
0.001219807076267898,0.30687618255615234
0.0012102623004466295,0.2900598645210266
0.001206655171699822,0.3070682883262634
0.0012187846004962921,0.2911404073238373
0.0011919609969481826,0.3079533278942108
0.0011936769587919116,0.2914087772369385
0.0012233488960191607,0.30667027831077576
0.0012003588490188122,0.29076769948005676
0.0011995871318504214,0.30670738220214844
0.001209803274832666,0.29077643156051636
0.0012085516937077045,0.30655884742736816
0.0011972456704825163,0.2893974483013153
0.0012202718062326312,0.30659160017967224
0.0012191314017400146,0.29082000255584717
0.0012091494863852859,0.3069668412208557
0.0012154175201430917,0.2906392216682434
0.0012100203894078732,0.3069629967212677
0.0011963746510446072,0.29065221548080444
0.001208637491799891,0.3069927990436554
0.0012039237190037966,0.2914738059043884
0.0012037910055369139,0.30682888627052307
0.0011908292071893811,0.2902948558330536
0.001207940629683435,0.3060576021671295
0.0012017074041068554,0.2900765538215637
0.0012182655045762658,0.3066200315952301
0.0012101660249754786,0.2905874252319336
0.0012092869728803635,0.307636559009552
0.0012024323223158717,0.2909153699874878
0.0012028157943859696,0.306694358587265
0.0012290148297324777,0.2903059124946594
0.0012146926019340754,0.3062669336795807
0.0012039532884955406,0.2898173928260803
0.0012188475811854005,0.30666810274124146
0.0012114429846405983,0.29068827629089355
0.0011997607070952654,0.30710306763648987
0.0012024249881505966,0.2911109924316406
0.0012180320918560028,0.3064497113227844
0.001208442379720509,0.29028651118278503
0.0012089692754670978,0.3059544563293457
0.0012258106144145131,0.28988218307495117
0.0012121327454224229,0.30606409907341003
0.0012135135475546122,0.2902706265449524
0.0012112581171095371,0.30631697177886963
0.0011821964289993048,0.2904893457889557
0.0012333764461800456,0.30627819895744324
0.001225947169587016,0.2915242314338684
0.0012046487536281347,0.3076080083847046
0.0011902169790118933,0.29015669226646423
0.0012205318780615926,0.30575188994407654
0.001207110588438809,0.2883155047893524
0.0012038345448672771,0.30517759919166565
0.001225384185090661,0.2900144159793854
0.001206206507049501,0.3063948452472687
0.0011999157723039389,0.289582222700119
0.0012086874339729548,0.30659404397010803
0.0012133779237046838,0.29036059975624084
0.0012071627425029874,0.30697348713874817
0.0012027522316202521,0.2907697260379791
0.001197846606373787,0.30492666363716125
0.0012081065215170383,0.28909674286842346
0.001212001545354724,0.30566897988319397
0.0012100721942260861,0.2891624867916107
0.0012171338312327862,0.30618688464164734
0.001217698329128325,0.28960373997688293
0.001210683141835034,0.3057019114494324
0.0012272174935787916,0.28976041078567505
0.0012112652184441686,0.30670976638793945
0.001204497879371047,0.29086554050445557
0.0011918948730453849,0.30708548426628113
0.0012086713686585426,0.2905515730381012
0.001217235578224063,0.3056633174419403
0.001214121817611158,0.2890254855155945
0.0012024975148960948,0.30454888939857483
0.0012223932426422834,0.28895455598831177
0.0012155594304203987,0.30575433373451233
0.0012127247173339128,0.28872039914131165
0.0011994155356660485,0.3053972125053406
0.0012121018953621387,0.28952109813690186
0.0011990955099463463,0.306087464094162
0.0012107637012377381,0.288970023393631
0.0012022205628454685,0.3045613765716553
0.0011925342259928584,0.294185072183609
0.0012159139150753617,0.3057238459587097
0.0012208910193294287,0.2903750240802765
0.0012195046292617917,0.3062606155872345
0.001210581511259079,0.2905169129371643
0.0012167234672233462,0.3064892590045929
0.0012057059211656451,0.2896178364753723
0.0012177510652691126,0.306234747171402
0.001198207144625485,0.28890830278396606
0.0012221832294017076,0.3062141239643097
0.0011943950084969401,0.2887997031211853
0.0012259179493412375,0.3052208125591278
0.0012197141768410802,0.2881685793399811
0.0012057737912982702,0.30502188205718994
0.001211420283652842,0.28936323523521423
0.0011983263539150357,0.3058312237262726
0.0012205886887386441,0.2904829978942871
0.0011893988121300936,0.3055398166179657
0.0012075079139322042,0.2898818850517273
0.001214704243466258,0.3059521019458771
0.0012220775242894888,0.29138731956481934
0.0012016536202281713,0.30679696798324585
0.0012224757811054587,0.29029420018196106
0.001217298791743815,0.30751651525497437
0.0012181630590930581,0.2902422249317169
0.0012118961894884706,0.3065888285636902
0.0012214482994750142,0.29121366143226624
0.001216626726090908,0.30766409635543823
0.0012080922024324536,0.2907237410545349
0.0012225316604599357,0.30714043974876404
0.001209314214065671,0.29094669222831726
0.001223133527673781,0.30622464418411255
0.0012013213708996773,0.28957119584083557
0.001200200174935162,0.3063029944896698
0.0012012515217065811,0.29015883803367615
0.0012064584298059344,0.3057478964328766
0.0012092744000256062,0.29015204310417175
0.0012219379423186183,0.30616146326065063
0.0012028838973492384,0.2903323471546173
0.0012080216547474265,0.3068571090698242
0.001213637413457036,0.29000264406204224
0.0012068216456100345,0.3057063817977905
0.0012282889802008867,0.2899632155895233
0.0012178237084299326,0.305160790681839
0.0012314189225435257,0.2877706289291382
0.0012209417764097452,0.30368590354919434
0.0012232315493747592,0.2881776988506317
0.001201722538098693,0.30521059036254883
0.0012230335269123316,0.2881471514701843
0.001200903789140284,0.30535683035850525
0.001211628201417625,0.28899645805358887
0.0012140823528170586,0.30578944087028503
0.0012123999185860157,0.28944632411003113
0.0012022098526358604,0.3063408136367798
0.0012059633154422045,0.2896144390106201
0.0012123419437557459,0.3057440221309662
0.001215408556163311,0.28891006112098694
0.0012036818079650402,0.3056459426879883
0.0012190770357847214,0.2890561521053314
0.0012112553231418133,0.30554285645484924
0.001193994889035821,0.2898375391960144
0.0012042969465255737,0.3057817816734314
0.0012176529271528125,0.28939151763916016
0.00120938487816602,0.30510738492012024
0.0012081816093996167,0.28925174474716187
0.0012047033524140716,0.30535879731178284
0.001211608643643558,0.28905409574508667
0.0012072059325873852,0.3053867518901825
0.0012124907225370407,0.28927871584892273
0.0012188439723104239,0.3059585392475128
0.0012038490967825055,0.28888222575187683
0.001205345382913947,0.30534878373146057
0.001192552037537098,0.28933534026145935
0.0012098440201953053,0.3039376139640808
0.0012058313004672527,0.28870972990989685
0.0012038483982905746,0.30475181341171265
0.0012226817198097706,0.2881844639778137
0.0012139994651079178,0.3052177131175995
0.0012196180177852511,0.2893243134021759
0.0012117477599531412,0.30543097853660583
0.0012168961111456156,0.28769588470458984
0.0012145289219915867,0.3040148913860321
0.001223823637701571,0.2880094349384308
0.0012115659192204475,0.3050020635128021
0.0012138712918385863,0.2877650260925293
0.0012142013292759657,0.30440545082092285
0.0012118780286982656,0.2880992591381073
0.0012175923911854625,0.30536627769470215
0.0012219530763104558,0.28928664326667786
0.0012259319191798568,0.30534085631370544
0.0011966245947405696,0.28875547647476196
0.0012201550416648388,0.3050021827220917
0.001205692533403635,0.28859207034111023
0.0012106214417144656,0.3051701784133911
0.0012252063024789095,0.28851592540740967
0.0012176777236163616,0.3057378828525543
0.0012120914179831743,0.2899644672870636
0.0012015779502689838,0.3059907555580139
0.0011954429792240262,0.28983741998672485
0.0012162468628957868,0.3051460087299347
0.0012081862660124898,0.2888353765010834
0.0012116491561755538,0.3050784468650818
0.001217585988342762,0.2883869409561157
0.001209668000228703,0.3044528365135193
0.0012201623758301139,0.2875363230705261
0.00120583176612854,0.3051576614379883
0.0012085499474778771,0.2883543074131012
0.001203909981995821,0.30581778287887573
0.001212628441862762,0.28971585631370544
0.0012108567170798779,0.30577242374420166
0.0012056229170411825,0.28959921002388
0.0012275929329916835,0.3059379756450653
0.0012001231079921126,0.28979721665382385
0.0012202810030430555,0.3051655888557434
0.00120836915448308,0.2874343693256378
0.001214442541822791,0.3035617172718048
0.0012230651918798685,0.2879941463470459
0.0012089937226846814,0.3047178089618683
0.0012292045867070556,0.2890121042728424
0.001236304990015924,0.30480721592903137
0.001221878337673843,0.2890605330467224
0.0012187814572826028,0.30537813901901245
0.0012104242341592908,0.2887113392353058
0.0012078731087967753,0.30573365092277527
0.0012110722018405795,0.28939199447631836
0.0012101199245080352,0.30493462085723877
0.0012152927229180932,0.2889348864555359
0.0011895711068063974,0.30544835329055786
0.0012133719865232706,0.28948289155960083
0.0012299611698836088,0.3053632974624634
0.0012138693127781153,0.2892223000526428
0.0012145988876000047,0.3049466609954834
0.0011999465059489012,0.2881108820438385
0.001207535620778799,0.30485767126083374
0.0012428343761712313,0.2896548807621002
0.0012154723517596722,0.3056744337081909
0.0012090522795915604,0.2888025939464569
0.0012066730996593833,0.3053658604621887
0.0012105420464649796,0.2883063554763794
0.001225715153850615,0.3050462007522583
0.001211716327816248,0.28904467821121216
0.001211607945151627,0.3049425184726715
0.0012171848211437464,0.28957030177116394
0.0012075271224603057,0.3055405020713806
0.0012106638168916106,0.28901153802871704
0.0012047176714986563,0.30489498376846313
0.0012189020635560155,0.28785941004753113
0.001209314912557602,0.30417564511299133
0.0012202461948618293,0.28759145736694336
0.0012079596053808928,0.30450811982154846
0.0012143017956987023,0.28774964809417725
0.0012040078872814775,0.3046891689300537
0.001203912659548223,0.2879033088684082
0.0012195445597171783,0.30486416816711426
0.0012237733462825418,0.2881901264190674
0.0012053232640028,0.30268001556396484
0.0012201819336041808,0.28760862350463867
0.0012012748047709465,0.3039356470108032
0.0012175304582342505,0.28736424446105957
0.0012023287126794457,0.30311551690101624
0.0012300697853788733,0.287886381149292
0.0012095905840396881,0.30411380529403687
0.0012207921827211976,0.2882346212863922
0.001206507789902389,0.30528461933135986
0.0012189071858301759,0.28926074504852295
0.0012199664488434792,0.30530115962028503
0.001204746775329113,0.2894347310066223
0.0012125554494559765,0.30497515201568604
0.0012166410451754928,0.2887919843196869
0.0012048715725541115,0.3055785596370697
0.0012145985383540392,0.28907763957977295
0.0012148976093158126,0.30519232153892517
0.00121633883100003,0.2894936800003052
0.0012074846308678389,0.30530962347984314
0.001207314315252006,0.28897035121917725
0.0012087480863556266,0.30603426694869995
0.0012220898643136024,0.28878751397132874
0.001206978689879179,0.30464842915534973
0.001227005384862423,0.2885374128818512
0.001227527973242104,0.30472928285598755
0.001219249446876347,0.28843122720718384
0.0012244327226653695,0.3047600984573364
0.0012036585249006748,0.2877686619758606
0.0012139786267653108,0.30420684814453125
0.001206004060804844,0.2872810661792755
0.0012227275874465704,0.30424636602401733
0.0012301477836444974,0.288269966840744
0.0012079362059012055,0.30399957299232483
0.0012069664662703872,0.28765010833740234
0.0011966009624302387,0.3043293356895447
0.0012081310851499438,0.28766968846321106
0.0012084394693374634,0.3036095201969147
0.001216552802361548,0.2869880497455597
0.0012006841134279966,0.30443546175956726
0.0012160916812717915,0.2869008183479309
0.0012111737160012126,0.30383357405662537
0.0012084500631317496,0.28805533051490784
0.0012240638025105,0.3047093152999878
0.0012244812678545713,0.2884558141231537
0.0012308922596275806,0.30493226647377014
0.001196820754557848,0.28723016381263733
0.0012113115517422557,0.30390653014183044
0.0012268527643755078,0.28693896532058716
0.0012005154276266694,0.30338579416275024
0.0012184695806354284,0.287568598985672
0.0012007919140160084,0.3040525019168854
0.00122215470764786,0.28704044222831726
0.001200206927023828,0.30430829524993896
0.0012216209433972836,0.2875216603279114
0.001212350558489561,0.30424416065216064
0.0012152721174061298,0.28807151317596436
0.0012200673809275031,0.3045494258403778
0.0012053666869178414,0.28836706280708313
0.0012179060140624642,0.3042842149734497
0.001220479141920805,0.28790751099586487
0.0012058926513418555,0.30433326959609985
0.0012102031614631414,0.28818362951278687
0.0012191052082926035,0.30337077379226685
0.0012277537025511265,0.2881470322608948
0.001206321525387466,0.30377304553985596
0.001217535580508411,0.2879319489002228
0.00120824936311692,0.3041524589061737
0.0012139298487454653,0.288460373878479
0.0012023246381431818,0.30494892597198486
0.0012186375679448247,0.28928104043006897
0.0012122767511755228,0.30471161007881165
0.0012049879878759384,0.28904297947883606
0.0012069621589034796,0.3026902377605438
0.0012177126482129097,0.2870318293571472
0.0012153290444985032,0.3043610155582428
0.0012213302543386817,0.2876948416233063
0.0012125655775889754,0.3046834468841553
0.0012361411936581135,0.28830793499946594
0.0012309926096349955,0.3044506907463074
0.0012246426194906235,0.2878997027873993
0.0012137334560975432,0.3045516908168793
0.0012030728394165635,0.28800132870674133
0.0012152290437370539,0.3043654263019562
0.0012125649955123663,0.2878513038158417
0.0012101666070520878,0.3041397035121918
0.0012291016755625606,0.2873418629169464
0.0012081913882866502,0.30386415123939514
0.0012175287120044231,0.2867642939090729
0.0012035818072035909,0.3042289912700653
0.00122549245133996,0.28909847140312195
0.0012100094463676214,0.3059013783931732
0.0012194013688713312,0.28916409611701965
0.0012241327203810215,0.3053511679172516
0.0012155871372669935,0.28848475217819214
0.0012153239222243428,0.30531302094459534
0.0011987531324848533,0.2889401614665985
