loss,accuracy
181.28424072265625,0.02271443046629429
196.91085815429688,0.019339939579367638
179.7696075439453,0.020919134840369225
201.60751342773438,0.01765848696231842
178.42738342285156,0.02117297612130642
200.11622619628906,0.017105521634221077
177.65550231933594,0.020355327054858208
201.19717407226562,0.018569884821772575
176.51498413085938,0.021343976259231567
202.14793395996094,0.019518600776791573
179.7764129638672,0.021195797249674797
199.73866271972656,0.018241791054606438
177.95237731933594,0.021064896136522293
201.41329956054688,0.01924102194607258
174.34219360351562,0.02040077932178974
205.63082885742188,0.019871219992637634
174.20489501953125,0.021176885813474655
204.90768432617188,0.020474927499890327
172.00491333007812,0.020180683583021164
208.98709106445312,0.020710725337266922
171.927001953125,0.020419834181666374
207.7801055908203,0.019483473151922226
170.4171905517578,0.018696719780564308
208.370849609375,0.020236007869243622
172.08042907714844,0.019546804949641228
204.88784790039062,0.019180040806531906
174.75552368164062,0.021137498319149017
203.3301544189453,0.02115425281226635
175.33926391601562,0.019524050876498222
204.4536590576172,0.0181977991014719
172.36703491210938,0.019054235890507698
207.1192169189453,0.01941162347793579
174.3645782470703,0.020163269713521004
203.3328857421875,0.0204412080347538
174.4069366455078,0.020879821851849556
204.0633544921875,0.019808609038591385
173.4464569091797,0.020595138892531395
205.03536987304688,0.0213564932346344
174.52737426757812,0.020507555454969406
203.7314910888672,0.01931782253086567
175.0469207763672,0.02045540139079094
202.0559844970703,0.019609857350587845
174.33480834960938,0.020626787096261978
205.69400024414062,0.019450338557362556
175.5959014892578,0.021151641383767128
202.51791381835938,0.020226141437888145
174.74984741210938,0.020207714289426804
204.4414520263672,0.01967688649892807
175.68865966796875,0.021046539768576622
202.240966796875,0.020937005057930946
176.2760009765625,0.020805753767490387
201.72085571289062,0.020030014216899872
174.81918334960938,0.020358972251415253
206.51895141601562,0.02029585838317871
172.527587890625,0.0208391435444355
204.3694305419922,0.020504910498857498
174.30093383789062,0.01966448314487934
205.03939819335938,0.019297080114483833
175.1363983154297,0.01917460188269615
203.3456573486328,0.019272033125162125
173.6027374267578,0.0204546470195055
205.7406005859375,0.021699244156479836
174.033447265625,0.019983932375907898
204.05419921875,0.017444251105189323
177.07521057128906,0.019892754033207893
200.5116424560547,0.019544051960110664
177.53575134277344,0.021370146423578262
200.6162109375,0.020670710131525993
176.75729370117188,0.019678639248013496
202.39822387695312,0.018477054312825203
175.23477172851562,0.019491039216518402
202.50804138183594,0.017985250800848007
176.73655700683594,0.0196795966476202
202.17477416992188,0.018863821402192116
176.38131713867188,0.021021712571382523
201.37063598632812,0.020598342642188072
177.11624145507812,0.02100703865289688
202.47869873046875,0.018526166677474976
173.91030883789062,0.019669732078909874
204.79513549804688,0.018800484016537666
175.54312133789062,0.021101143211126328
201.18890380859375,0.020840320736169815
177.88876342773438,0.0209729615598917
201.06784057617188,0.018827887251973152
174.54344177246094,0.01978594996035099
205.7506561279297,0.02000412903726101
173.77279663085938,0.020118633285164833
204.60389709472656,0.020482825115323067
175.0377960205078,0.020386073738336563
203.19911193847656,0.02030649036169052
174.2667236328125,0.01994352787733078
206.059814453125,0.020477930083870888
173.29368591308594,0.020391033962368965
204.4047393798828,0.019409069791436195
174.72706604003906,0.019505277276039124
202.69454956054688,0.020294783636927605
173.6913299560547,0.019962066784501076
206.3386993408203,0.020171789452433586
173.70216369628906,0.020701222121715546
203.39413452148438,0.019169479608535767
176.72203063964844,0.020733395591378212
200.8235626220703,0.020850658416748047
176.29193115234375,0.019152114167809486
203.97201538085938,0.02012047730386257
172.79330444335938,0.020010750740766525
206.49673461914062,0.020691247656941414
173.25064086914062,0.020493516698479652
205.21090698242188,0.019201496616005898
172.72360229492188,0.018635591492056847
206.3677978515625,0.02030046470463276
171.33181762695312,0.02098466455936432
206.0338134765625,0.020461292937397957
171.8019561767578,0.019475964829325676
205.64883422851562,0.021581510081887245
174.57638549804688,0.01997191086411476
202.97299194335938,0.01923752762377262
177.35401916503906,0.019756978377699852
199.74874877929688,0.01722123846411705
177.16311645507812,0.019939666613936424
202.32119750976562,0.01890806294977665
173.73550415039062,0.01918543130159378
204.76100158691406,0.02095000259578228
174.3385467529297,0.02012680284678936
202.5084228515625,0.01919371634721756
176.57424926757812,0.020626384764909744
200.62939453125,0.019127506762742996
179.57498168945312,0.021470539271831512
197.2701416015625,0.019178058952093124
181.16732788085938,0.021145042032003403
198.14950561523438,0.018206415697932243
177.89199829101562,0.019109241664409637
201.7361297607422,0.019035015255212784
175.19924926757812,0.020286204293370247
203.37863159179688,0.01907588541507721
175.9512176513672,0.02014986239373684
200.85305786132812,0.020150387659668922
176.841552734375,0.020113371312618256
200.33731079101562,0.0177476704120636
178.1328125,0.01927364058792591
201.01492309570312,0.01804700866341591
176.53164672851562,0.02046375349164009
201.93173217773438,0.01997816190123558
176.22329711914062,0.019585080444812775
202.59622192382812,0.0209016315639019
175.4293975830078,0.018856985494494438
203.02781677246094,0.018391888588666916
174.4873809814453,0.019199546426534653
202.29702758789062,0.018663626164197922
175.26324462890625,0.019533298909664154
205.00296020507812,0.01994883082807064
171.54591369628906,0.01917746476829052
207.1094207763672,0.019885245710611343
172.1763916015625,0.01823686808347702
203.91415405273438,0.02032146416604519
174.14353942871094,0.01986919529736042
203.83934020996094,0.018708515912294388
175.64913940429688,0.019560612738132477
200.32919311523438,0.018732937052845955
177.8406524658203,0.02158827893435955
199.5618438720703,0.018440620973706245
177.08071899414062,0.019124723970890045
201.3782958984375,0.019543593749403954
177.45364379882812,0.020953428000211716
199.64578247070312,0.019768187776207924
178.86952209472656,0.02118637040257454
199.16287231445312,0.019293492659926414
180.58384704589844,0.02022392489016056
197.70635986328125,0.018260972574353218
177.98770141601562,0.020167715847492218
200.98858642578125,0.020455840975046158
176.35621643066406,0.02046572044491768
201.97116088867188,0.01975741609930992
173.68850708007812,0.01984710991382599
205.14248657226562,0.02012854628264904
175.64822387695312,0.01877637580037117
200.7477569580078,0.018280263990163803
175.8292694091797,0.020240729674696922
202.91018676757812,0.019925300031900406
173.92483520507812,0.01990116387605667
203.8690185546875,0.02182755246758461
176.5228729248047,0.019537977874279022
200.47775268554688,0.01841183379292488
177.2794952392578,0.020003274083137512
200.2310028076172,0.019199203699827194
176.69223022460938,0.020532235503196716
199.93995666503906,0.02124224603176117
178.43740844726562,0.02029179222881794
198.66732788085938,0.018234768882393837
178.2860107421875,0.019113771617412567
199.03616333007812,0.021355977281928062
179.99295043945312,0.020293304696679115
198.4421844482422,0.018252123147249222
180.52133178710938,0.020031359046697617
196.9856719970703,0.01863640546798706
179.22079467773438,0.02124807797372341
199.29054260253906,0.020560137927532196
178.79299926757812,0.019411006942391396
199.2857208251953,0.018439030274748802
175.84873962402344,0.019414806738495827
203.3521728515625,0.01945127733051777
173.0016632080078,0.018091978505253792
204.9474639892578,0.019218994304537773
174.99310302734375,0.01860014721751213
203.4521026611328,0.018624041229486465
174.09439086914062,0.01830148696899414
204.35739135742188,0.01875973492860794
173.8030242919922,0.018461791798472404
202.04299926757812,0.019827397540211678
177.04934692382812,0.01985497586429119
200.7424774169922,0.01980186626315117
174.5480499267578,0.019677381962537766
204.48062133789062,0.020752862095832825
176.00686645507812,0.019266653805971146
200.922607421875,0.019271092489361763
174.78750610351562,0.020843373611569405
205.02011108398438,0.020287510007619858
171.90054321289062,0.019160766154527664
206.1535186767578,0.021678566932678223
172.58456420898438,0.01943657360970974
203.8179168701172,0.020568549633026123
173.92013549804688,0.020350415259599686
203.458740234375,0.02134515345096588
174.83749389648438,0.01898292265832424
203.0150604248047,0.018417280167341232
174.74844360351562,0.018658030778169632
202.93276977539062,0.017754459753632545
178.3954315185547,0.01941143162548542
198.60452270507812,0.01955302618443966
178.28408813476562,0.019564533606171608
200.01071166992188,0.017925171181559563
178.00051879882812,0.019269077107310295
199.45065307617188,0.020237088203430176
175.91024780273438,0.019771650433540344
202.50213623046875,0.021156813949346542
176.0289764404297,0.019665729254484177
200.66627502441406,0.01841524802148342
177.87765502929688,0.020819852128624916
198.63888549804688,0.020088370889425278
178.640625,0.020614109933376312
198.93685913085938,0.019740089774131775
177.194091796875,0.019339200109243393
202.0381622314453,0.019283602014183998
175.1573944091797,0.01977153681218624
202.2815704345703,0.0192264337092638
174.20559692382812,0.018208209425210953
203.67160034179688,0.01927831582725048
173.00662231445312,0.018209900707006454
205.8480224609375,0.02170737273991108
170.55653381347656,0.017748599871993065
208.20736694335938,0.021247752010822296
168.74708557128906,0.018378421664237976
210.01516723632812,0.020853012800216675
167.8582763671875,0.017232166603207588
208.45620727539062,0.021081468090415
171.5348358154297,0.019151056185364723
204.06996154785156,0.02066454291343689
174.20669555664062,0.018811549991369247
203.6310272216797,0.019838113337755203
173.5160675048828,0.018669219687581062
204.1170196533203,0.019298557192087173
171.26116943359375,0.017115052789449692
208.27297973632812,0.01966765895485878
170.28140258789062,0.018350612372159958
207.1157989501953,0.020868003368377686
169.69113159179688,0.01726238615810871
207.87527465820312,0.022074511274695396
168.38418579101562,0.01747553050518036
210.3163604736328,0.021728798747062683
167.2316436767578,0.01719684526324272
212.5963897705078,0.02166384644806385
166.80612182617188,0.017147261649370193
207.7124481201172,0.021381104364991188
171.52569580078125,0.01891424134373665
203.84361267089844,0.021249474957585335
173.9004669189453,0.019192369654774666
202.70962524414062,0.019404375925660133
174.99131774902344,0.01734204590320587
204.03640747070312,0.01948699913918972
173.89761352539062,0.018767619505524635
201.36355590820312,0.019624803215265274
175.82435607910156,0.019755126908421516
199.53758239746094,0.02006281167268753
179.27786254882812,0.020237697288393974
198.17884826660156,0.020655455067753792
178.41468811035156,0.019721847027540207
197.3483123779297,0.018378864973783493
180.71490478515625,0.020957166329026222
195.73779296875,0.017753783613443375
182.459716796875,0.01959746517241001
195.23562622070312,0.01808299496769905
182.2657470703125,0.019809674471616745
193.16299438476562,0.01746726967394352
184.07406616210938,0.020674407482147217
194.45065307617188,0.01729385182261467
181.57046508789062,0.018578296527266502
197.9810791015625,0.01897205039858818
178.63148498535156,0.020961610600352287
198.27285766601562,0.01795225962996483
179.63253784179688,0.018656330183148384
198.11849975585938,0.020655730739235878
178.4866485595703,0.01786693185567856
201.61221313476562,0.018574729561805725
175.30868530273438,0.019045421853661537
200.41200256347656,0.019706616178154945
176.79086303710938,0.01959824748337269
199.66915893554688,0.019007692113518715
177.3861846923828,0.01942472904920578
201.67794799804688,0.02011769451200962
176.12266540527344,0.01912459172308445
198.82420349121094,0.017835237085819244
179.5681915283203,0.019683225080370903
195.8638153076172,0.018833354115486145
183.12570190429688,0.02102944441139698
194.2442626953125,0.018840359523892403
181.63418579101562,0.02013673633337021
196.00680541992188,0.019683372229337692
183.2745819091797,0.020225487649440765
195.70254516601562,0.019068604335188866
179.41213989257812,0.019884789362549782
198.22659301757812,0.020094942301511765
180.63108825683594,0.020193317905068398
196.10397338867188,0.01938484236598015
180.18646240234375,0.01975029893219471
197.47988891601562,0.019626639783382416
180.2415771484375,0.020466439425945282
195.49864196777344,0.019727356731891632
182.7998809814453,0.020260291174054146
194.177978515625,0.016071610152721405
183.35543823242188,0.019290586933493614
194.05807495117188,0.017384322360157967
181.55386352539062,0.019249949604272842
194.74708557128906,0.0170164592564106
182.3599090576172,0.01835285685956478
194.29539489746094,0.016369588673114777
181.65158081054688,0.01712537743151188
199.39422607421875,0.018751434981822968
177.135009765625,0.018604213371872902
199.80551147460938,0.019202634692192078
176.75442504882812,0.019961249083280563
198.69772338867188,0.01980612985789776
178.052001953125,0.0186751838773489
200.64718627929688,0.019992295652627945
175.07168579101562,0.01939438469707966
202.25509643554688,0.01942373253405094
174.80006408691406,0.017491839826107025
202.62034606933594,0.02229279838502407
175.62940979003906,0.01768193021416664
