-1.15144358095,-1.24317061362,-1.44760644815,1.35232090024,0.02209031866,-0.03919315544,-1.03122724449,1.16052490394,-1.21081383929,-1.09458304896,-0.26524549553,-0.90770018838
0.37860853340,-0.36390758907,-1.18991951197,0.29654854710,-0.99332815246,0.63653184853,0.15103476740,0.26911580913,0.09999852002,-0.04268530190,-0.64856151963,-0.39136968781
-0.33602868760,-0.90664037407,0.96241278792,0.76756302794,0.79787793380,-0.92131800248,0.10840067498,-0.26398571718,0.74680365462,1.55099086957,0.50088633092,0.23978181941
-1.11379132163,-0.11419530821,-0.12697617619,1.21546120884,1.44776766712,-0.71604355115,-0.53984964030,0.02245836105,-0.30049784966,-1.85684283804,1.15175194222,0.19678217501
0.01582492489,-1.25571769143,-1.26758809054,-1.64016126785,0.51298122843,-0.06363203771,-1.84262765145,0.46053709831,-0.21129043853,-1.60708233805,1.82710593418,-0.74856098322
-0.46501864274,0.66127046369,1.00049592295,-0.97998648287,0.42662496233,-0.53713477520,-0.17324407335,-0.15380014086,-0.62362484676,-1.76263926501,-0.18187616584,-0.68680563202
-0.40831072380,-0.39872217752,-1.63412513334,-0.26377707320,-0.38215668076,-1.02657255132,-0.43753699968,2.91557201125,0.51580921607,0.46318140797,-0.29282767607,-0.04371942074
-0.73207054565,1.68519890636,0.22458578885,-0.55395142821,0.24572420998,1.31001040263,-0.70657255849,-0.37640109369,-0.13027379510,-1.42167182571,-0.50586232398,-0.59727382454
-1.74565646729,-0.00426376546,-1.43400376460,0.74285918608,0.37495862134,1.22026583676,0.61881188328,-0.78665229473,0.33765793136,0.05136457259,-0.35140317315,-1.23193214188
1.26675479248,-1.75498163108,-0.55874336155,0.71603758316,0.67055601245,0.01840479797,1.03193594421,-1.25958864769,0.48080754119,-0.31971250464,-0.01321234729,0.47118086724
-0.61408745978,1.91578227814,0.08990203803,-1.15404611077,0.79848631650,1.07905028765,-0.04083505367,0.22881094782,0.93452895035,-0.48749487427,-1.12710118488,0.06233549022
0.15591762811,0.28410774333,-0.10542827608,-2.11498644628,0.11104291211,-0.01501160706,0.42924438415,0.01203242939,1.27223762589,0.10120919937,-0.33781952039,-0.56695112287
1.11807811814,1.60836984821,0.34008423896,-1.53395536379,0.39594672122,0.00339213505,-1.29521547187,1.38189946544,0.67541842305,-1.51770034125,-0.09114450420,0.93459650560
0.86437708268,0.57189363627,0.41403102719,1.36128825817,1.30265492530,2.29003252130,0.18689842432,-1.10375262519,-0.11823180158,-0.97954387853,-2.73296504181,0.94753753996
0.20055423024,-1.03915721431,-0.16295743121,-1.10208009082,1.31625361531,0.70333508306,-0.11874255869,-0.13935758200,0.67747542212,0.65413848841,-1.39212865472,0.06064394992
-1.53687356396,1.05237307960,0.77267619782,0.61511881869,-0.11107168408,-0.08311727787,0.52059431763,0.46973240984,-0.29992410948,0.64242600336,-1.48925711123,-0.77788689420
-1.01163461558,0.49267634719,0.03006093956,0.80553798805,-0.75678335145,-1.25696522633,0.55052450513,0.18051788783,-0.27616728767,-0.81339339552,1.08920005050,-0.79345266837
-1.36155184434,-0.37314896675,-0.45256233364,1.65137289644,-0.17093764590,-1.16858183875,0.36747205348,0.45968889398,0.45858914383,0.63331550962,1.22610974115,-0.41730419760
-1.53562618435,-0.67965528611,0.19464599428,-1.26101236198,1.94944138946,0.36493937397,-0.09414866490,-1.17043864370,-0.15849112188,-0.39024323704,-0.22214219155,-1.16140368943
-0.56700311477,0.56562413064,-1.65022978358,0.85723480958,-0.48676019947,0.49265134252,-0.68402197051,1.84653352197,0.27202339555,-0.50674994763,-0.67699555158,0.04102938851
-0.41213211247,0.35294067973,-1.05319019448,1.47376435838,-0.29243869076,0.40524968612,0.33054676767,0.23523777241,0.51047974985,-0.51829108010,-0.16021192496,0.06099169889
0.17459919147,-1.07467606858,-0.51704133621,-0.37110253202,1.37400981482,-0.11828280143,0.02169181087,0.05848776203,0.32212577550,-1.03027949466,-0.54507582200,0.20444302603
0.61750559802,-1.73334590014,0.57282814601,0.24227384927,0.62361345704,-1.17001000475,-0.68661893479,-0.07170126208,0.60146118051,0.19327728546,1.16014930834,0.27494790027
-0.61218936691,0.87096261845,-1.52873940399,1.78044392051,-0.69642926715,0.36945836972,1.96625440480,0.27374112180,1.36673262622,0.08186324934,-0.88338358359,-0.07428320005
0.36882029592,0.44995827140,1.30214799663,0.49485727840,0.01846300159,-0.41240456382,-1.10723017463,-0.17395510429,0.78834094247,0.30689442229,1.37683236528,0.41424882771
1.26167968747,-1.79068181687,-0.30056765017,-0.07620924029,0.45945881640,-0.49443012201,0.12248413850,-1.03772264286,0.78023335243,-0.27558186763,1.44070302329,0.27187910241
-0.16709596509,0.66951387547,1.55464032095,-0.23058670209,0.35069622277,-1.00278750583,-0.80870306615,0.72641521708,-0.35015708402,-0.28689446365,0.05473672640,0.29765183478
0.42776604573,0.27301356158,1.62042912459,0.39561625287,-0.11708448716,-0.79527107658,1.11700686623,-0.22659609909,-0.68993526449,-0.22534266264,-1.49636719195,0.09971931084
-0.64933617492,-0.78189498528,-0.46538788858,-0.21461326946,0.99357090796,-0.11644602308,-0.80325601695,-0.31881957054,0.17642914408,-0.44136099779,1.36134384502,-0.25315325003
-0.33219410454,-2.11433613727,-0.28093271151,0.01854883047,1.20657872542,-0.39827153698,-0.94627524654,-0.78789898649,0.20561292482,-0.04129690333,1.72042349812,-0.40683038938
-0.05282453803,-0.56295745055,-0.20320229157,-0.11982591572,1.26117856912,-1.01899306917,-0.44136177419,0.26456834243,0.25447359898,-1.44421419194,1.29324656206,0.50368626700
-1.75679143230,0.13538599940,0.05523832846,0.18043614053,0.22106018429,-0.45456158765,-0.79937400722,0.71959817232,0.20760013698,0.52636303623,0.51180454093,-0.95872175814
-0.02311860574,-0.45862036333,-0.90186328365,0.08066711498,-0.07284042793,-0.06660349313,-0.65240237527,0.66560766769,-0.50547604291,-1.04026892073,0.21002826567,-0.13432834799
0.28207443072,-0.50557606226,0.52509004403,-0.03208809308,1.12763047300,-0.23581535795,-0.06339535158,-0.30085003504,0.02832421598,-0.60592661632,-0.32333261831,0.41215586485
0.14632448734,1.37904720463,0.13596293885,0.40745061998,0.08642887124,-0.07283775698,-0.52298701076,1.44005055933,1.86775411654,0.67461816494,0.00531523907,1.06812747556
-0.24565607252,-0.26682805467,0.88897204021,0.96407048374,-0.51316931011,-0.54983816696,0.43812294807,-0.96873378637,0.36248358100,1.13799547653,1.00698729680,-0.43794640392
0.34083078483,0.67262863028,0.58284338317,-0.57394837823,0.77842422241,0.49123876057,0.03958477646,-0.17177875132,-0.79416334338,-1.82853279340,-1.49658298436,0.20105602406
-0.85113704039,1.90405203681,0.30711630315,1.72314674578,-0.20248735258,-0.85968303031,0.86320211756,-0.62230172082,2.14959162759,0.23009061471,2.75289004418,0.33426327430
-0.53298751159,-0.02929710197,-0.19729280725,0.51620913363,-0.63229844716,0.15075869591,-0.48784423346,0.35984861314,0.26308465143,0.58845110764,0.06004851589,-0.56683271945
0.48906112498,0.19486640583,0.16602355840,-1.26211426225,-0.87843714621,-0.34601815572,-0.62994329920,0.31068387976,-0.04359903262,-0.66996512344,0.50199934774,-0.67282224510
-0.55858315880,0.69720874766,-0.18649758000,-0.77968717755,0.70885461127,0.11952284526,-0.39302424733,-0.20003688258,1.00670846442,-0.26721793123,1.10890269351,-0.04559956705
-0.54896682166,-0.92390361846,0.74228334902,2.03184233016,0.35281058052,-1.15967817299,0.58138927592,0.68722590722,0.34267351543,2.08829818526,-0.62745066531,0.51636879262
-0.22557157279,0.46348084654,2.22965954914,1.02520619476,1.30325747837,-0.69982802191,-1.21983781747,0.10491943408,0.22068237974,0.25973181959,0.32009949731,0.85305135612
0.85938178058,-0.90261818252,-0.16316534706,0.49718662890,-2.00243675577,0.43873641806,-2.30445224266,0.98246858650,-0.01851463339,0.43381745730,0.31699272803,-0.92142857447
0.74617779926,0.01593106074,-0.14941332243,-0.08439253846,-0.26563078237,0.30675605621,-1.14581232817,0.27195974644,0.44617776052,-0.18922745267,0.65796955998,0.31541848635
0.93870047938,-0.06108102040,-0.46945764009,2.38367420473,-1.06314927957,0.55255370109,-0.07501771143,-0.27336807351,1.31386121983,0.40043716238,0.51388464266,0.55141933106
-0.68905279249,0.66453529867,-0.22678405479,0.84420345209,0.19985995212,1.07456590376,-0.49592615400,-0.75714279947,-0.71521183459,-1.38244115113,0.02850790347,-0.45273999592
0.99066550429,-0.49179587860,1.39191316186,-2.01903619587,-0.71766600742,-0.35892305200,-0.40058588403,0.33375990281,0.44165110232,1.72357764783,-1.05333576980,-0.56277614039
0.23337027613,-0.31978616243,1.11157497037,-0.35282772533,-0.24186467911,-1.33967630478,0.21543991755,-0.00958495918,-1.22657002521,-0.70795876543,0.13205636665,-0.20265085146
0.98721598365,-0.00413639609,0.53273781413,-1.03883668378,-0.52639078708,-0.92043501171,0.53676391106,-0.26068279808,0.72667108976,-0.54560448500,0.57550948664,-0.18599219834
1.10827388320,-0.03649449209,-0.60723555282,0.40066775285,0.01022653529,0.29225715807,0.61196758919,0.80110961755,0.43870339780,-1.17365610353,-2.01933740149,0.57420083915
-1.11457655619,1.68956667649,1.06321254358,1.87842766511,0.52215815765,0.80152822332,-0.97012290203,0.50847871687,1.35355972965,1.50751524301,-0.30663038168,0.58873467354
-0.58166187715,-0.88238304400,-0.43118139271,-0.84845118959,2.09674802036,0.56311809460,0.52820055533,-1.57895648506,0.63133071885,-0.21399768517,0.30747299916,-0.11738988296
-0.17104715409,-0.03062193005,0.44676651187,1.78482748725,0.39489093633,0.08857519140,-0.41126536999,0.06709342397,0.53940455836,0.09643205191,-0.23082865088,0.42977202402
-0.67972279434,0.79033904456,-0.43074120157,-1.28489865106,-0.19814325428,1.02419978637,-0.82138279418,1.03729948456,1.23220406609,1.31686818501,-1.02280737559,-0.67828371128
-0.87008080355,1.16129975456,0.36702870356,1.82836621461,0.70818054648,1.03115613210,-1.25964655644,0.42904293076,0.25428413099,-0.32191255876,-0.56809951924,0.52805455770
0.28011562029,-0.15231306077,1.65358359090,1.06932896931,1.09751801334,0.50920765341,-1.34441520687,-0.78825141363,0.47486483732,1.14081118266,0.29428924353,0.66885095965
-0.36686135700,-0.18978086617,-0.00251784577,-0.19392447099,0.19759883321,0.89395010238,-1.48135060553,0.13351708173,0.36070677560,-0.42289625096,-0.45078564769,-0.83044996888
-1.51240795662,1.42961633611,1.24029287762,0.99355156548,-0.14017716689,0.44729179321,-1.99226799030,0.59141785844,-0.12102320047,0.73699691263,0.38206457755,-0.47130516261
0.15003894714,0.56572266275,0.37231362204,1.28914263913,-0.50605031140,0.30429542839,1.11546885901,-0.71548526110,1.11446374548,0.89693281884,-0.34255395391,0.13378278450
-0.93882025347,0.00235701846,1.19956463778,1.62406423118,-0.00332897717,-1.35356669066,0.01164574850,-0.60627068142,-0.16975574013,-0.17664279906,1.63358077197,-0.36017261625
-0.16570561245,-1.18251099212,-1.86245464037,0.95975632804,-0.00943868628,-0.07278021544,-0.54069174891,2.12906315197,-0.17579579001,0.23328900479,-0.99700497990,0.33723273099
0.71396192472,0.09640225190,0.56857421959,0.64110529251,-0.50908666481,0.33692757090,-0.79783019390,-0.40410859050,0.35546398983,0.05083677994,0.52191881601,0.09836812795
-1.77996796078,-0.77018720322,0.76573490005,0.54875365545,0.72696912377,-1.78110221885,1.62401300786,-1.30438493288,-1.05095392001,0.85317326457,1.32719995796,-0.86561315759
1.32354625179,-0.03476044368,0.28505103048,0.44714991068,-1.14175516373,0.49007354828,-0.00442251979,-0.28756932908,0.34013240097,0.34142248716,-0.53446000395,0.05377983726
-0.68891953060,0.62027405070,-1.47538395960,-0.06242231481,-1.77313180755,-0.15623189910,0.79229727792,-0.21099194009,-0.24863759586,-0.71435146698,1.45735391183,-1.36095687100
-0.95420208695,-0.52391489096,-0.63552053187,-0.01357671015,-0.05012935947,-0.42895265601,-0.15558932982,0.43647781205,-0.30780190592,-0.54034516062,0.17932047330,-0.96069090087
0.38189344094,-0.83922175790,-0.51886913414,0.01368283750,-0.51242479936,0.08664474483,0.47518829328,0.76874468211,0.52486462639,1.63636116676,-1.35529216332,0.03778319324
0.09153510370,-0.20967492663,0.23128224108,0.20200565180,-0.88004979514,0.37646211028,-0.06292093646,-0.82325879097,-0.73023482719,-0.77790414190,-0.15176717307,-1.10043751805
-1.34874324948,-0.80402821056,0.78510878452,0.82371682084,0.56250432330,0.48973071287,-0.09152245557,-1.39897164896,0.06888305908,1.98162432139,0.10527038164,-1.15742879665
1.04870276435,0.37544002771,0.56657043322,0.17936391497,0.86637880949,-0.93462975194,1.15162309181,-0.01250681190,1.05483621453,-1.04347002618,-0.15284538583,1.20350991350
1.53434664010,-0.11711211333,0.40729260884,-1.82629265571,-1.03808822768,-1.37271888571,1.22354220711,1.21971864112,-0.26436384620,-0.36796951815,-1.78667760227,-0.14684770168
-1.17163109177,0.38868138193,1.09918019292,0.78343835932,-0.85613824777,-0.77045426972,-0.37530996227,-0.08832395388,-0.08538374255,0.72914268863,0.95647035283,-1.10902915127
-0.71423129952,1.36404577722,-0.28944473585,0.96999783638,0.14617174652,1.27281570927,-1.06753850103,0.21398691991,0.07971477826,-0.99631694749,-0.27930833548,0.02318735103
0.40725476429,0.84550272119,-0.13906222962,-1.34411521275,1.18306926459,-0.10149142530,-0.69031531047,1.17182693027,1.10609871461,-0.54713450883,-0.06564840160,1.04738054309
-0.77383072443,-0.95653895543,0.23182234241,0.31869468643,0.54169993674,-0.10917757251,-1.21412181420,0.37889987653,-1.66730877461,-0.17175301525,-0.29260830747,-0.39741485285
0.28675941618,-0.37499419983,-0.41431430508,0.77685282422,-0.79337394837,0.30405312339,0.80592115296,-1.43581489166,0.11584593700,-0.05966138272,0.89914631946,-0.50261564694
-1.65289158685,-0.43286197416,-0.01153807448,-1.14117713503,1.21038626333,-1.04865037849,-0.53443178586,0.58795025170,0.33627194759,0.95405333564,1.10031380636,-0.65534896394
-0.59977357592,-0.91789465547,0.65490110559,-1.18690187729,1.47664807480,-0.52415153614,-1.02962061853,-0.39665077636,0.18537366066,0.98049639550,1.32489884285,-0.06437661204
0.26511044173,1.11115805998,0.73795278124,0.15199188754,-0.54697200175,-0.34176970887,-0.89766136292,0.86644290203,0.85868986965,0.02878789765,0.40050626174,0.29604233974
0.53240396079,0.55531172192,0.93873949102,0.98359964790,-0.44603249277,-0.95837618558,-0.66674272015,0.98980203113,1.33725012794,0.45293635338,0.68730442083,0.76495669969
-2.18129432087,1.59410045613,-1.45716621359,-0.88711563858,0.53733080132,-0.12662135266,0.66135933564,2.15104507981,1.13711314939,0.92264891718,-1.04532919351,-0.61835707110
0.11370042072,-0.17165825387,0.41289316350,0.07484120376,1.18046766999,0.57333488440,-0.31795172868,-0.75667296741,0.83746071153,-0.05486896475,-0.11204987028,0.29735791923
-0.41078921196,0.07508262381,-0.05395788111,0.77358637476,-0.16493225181,0.18725175302,0.38761770018,-0.52019002573,-0.00501879047,-0.16553639801,-0.08294677343,-0.35254986915
0.47237251309,-0.15857897808,-1.17576779528,0.11069064148,-0.89718732516,1.86248474421,-1.51967496679,0.58484224367,-0.41523085711,0.14609324780,-1.01351426574,-0.36271593872
0.39114442449,-0.72741867248,0.34514022950,-0.29261507499,0.97905792390,-0.44242487252,-0.56984812661,0.17975470546,0.18666907913,-0.05413190976,0.21085043321,0.59859519294
0.41230088313,-0.07645469109,0.18893618219,-0.87720689385,0.02555591177,-0.14783782811,-0.92293267309,0.22880866434,-0.25712620544,-1.17120914554,0.29328296669,-0.25464198709
0.99336148854,1.19457577137,0.76036045706,-1.74018463434,-0.59446818697,-0.84462773931,0.04487916113,1.53449720491,0.60409230525,0.11371743637,-0.90965851277,0.44278939512
0.20697342051,0.10145119439,-0.97563296799,1.41427818096,0.51699289602,0.05102657253,-0.83593292646,1.10379006607,-0.54557244241,-2.40818730617,-0.19686752941,0.76158781342
0.45359587361,-1.25277176350,-2.39633402941,-0.01899920016,0.48080565838,0.56235421847,0.41019343837,0.55031671626,-0.04462920239,-1.04875105678,-0.76540111242,0.24892773496
-0.06191801190,0.58493648834,0.82565110343,-0.20623605399,-0.52140374960,0.14046046272,-0.36032127847,-0.31593611221,0.45431172698,-0.14330821967,-0.01215486652,-0.70239458043
0.03350132576,0.33299189585,-0.62362951864,0.01827691399,0.31069869888,0.95707103249,-1.48486788341,0.98457425516,1.85002774432,1.21334361955,0.21699025030,0.62249137177
0.75296039407,0.56801359338,0.18779215239,0.44667449319,0.00783099171,-0.80406733970,-0.42421544108,0.70873432149,0.69862338035,-1.18799566676,0.88413879551,0.83216585866
-2.16651146149,-1.47334264496,-1.82653859685,-0.25317486251,1.47425113541,-0.15696504369,-1.14137479353,1.09160117106,-0.48180012878,-0.26212520538,0.57318070456,-1.13342188467
-1.60951981998,0.96912257755,0.28074922716,0.80428894573,0.05501454055,0.04090710634,0.26990525716,0.67965043106,0.64257155695,1.35773761524,-0.80303988005,-0.50190248601
-0.26087150661,-0.69436640402,0.25954825410,0.25831730567,0.61466138381,0.33767792926,0.27139102143,-1.61485772251,-0.34562639338,-0.35842575515,0.40533417655,-0.54641754454
-0.71445040088,0.56353082300,-0.11524995530,-0.55038149631,0.89768406162,0.03387458575,0.01152157520,0.93068929431,0.55704505031,0.26277479141,-1.00355546108,0.22439431267
0.84399002427,-0.84071343204,0.17146029294,-0.31157145597,-0.44228603399,-0.04874977733,-0.66334089008,0.56464037138,-0.00528332046,0.05544704544,-0.87781439502,-0.23791547930
0.80794341371,0.11597037902,1.64129519980,-1.87296332780,1.13458447105,-0.79992312620,-0.96337262431,0.40629498965,0.98292859776,0.46064977305,0.14973428848,0.61918785471
1.18941351372,1.48533960571,1.48184174834,1.25926577578,-1.78878463850,0.18054884163,-0.64552277912,-0.26318325566,0.61627555657,0.17020943864,0.63423381460,0.25953686315
-0.04882474357,0.75435974924,1.41127370205,0.26761681330,0.28754706404,0.67303428585,-0.29437430926,0.42814158260,0.08446155744,1.11681531878,-2.22913099051,0.25334175520
-0.22367316255,-0.61026210347,1.12706320241,0.94072841719,0.61716247596,-0.67087007043,0.19882887188,-0.25576998634,0.13392341702,0.87789698744,-0.31223048742,0.17658317117
-0.02652045570,0.57787721706,-0.47222964644,-0.10786335528,-1.33143280431,0.77973396519,-0.67039658609,0.83062462469,0.64220876765,1.15683130829,-0.47379014352,-0.47039634573
1.25780874137,-1.03549683259,0.03317659669,0.28789511720,-0.12696000897,0.96766323065,-0.16936118554,-0.79038073782,1.20372404564,1.77366046801,-0.28697905994,0.28707111074
-1.07820570491,0.18331202793,-0.23055203059,0.69218266672,1.05730993742,0.19213458910,-0.18425698110,0.69673765025,0.67133095492,0.58143819529,-0.68061367985,0.28075662006
0.07843086063,0.94862198523,0.05453312976,0.14758117670,-0.56816929292,-0.06877459392,-0.21565378650,-0.51160707211,0.63925944117,-0.87955982455,1.57650703934,-0.21757525836
-0.27545033035,0.43778549635,1.02502491459,-0.07644250143,-0.76371692286,-0.62926501128,-0.55016510315,0.68465592378,0.79834206628,1.05213076250,0.06656233354,-0.51523010983
-0.40080363138,-1.47915457214,1.98439724272,1.19596943830,-0.00032580183,-0.93506152784,-0.16096456673,-1.23135421741,-0.62757535429,0.85925830135,0.17962761301,-1.08048301569
-0.36453830791,-0.24886190853,-0.10438608351,2.53170065470,0.62045124302,-0.16978859156,-0.14720014999,-0.51685726750,0.14939437021,-1.13521323079,0.82010746366,0.40567719740
0.20263728508,-1.43293514654,0.35797996958,-0.69767009403,1.34562533501,-0.28754209847,0.00097584184,-0.23173341865,-0.35370229945,0.42346524839,-0.73299804856,0.25340865701
-0.40504922895,-1.83449151818,1.01325744541,1.39070684489,1.69948807230,-1.57922660862,0.02847896785,-0.83934187337,-0.45217565019,0.32259119198,1.32595338264,0.58383598825
0.16037017543,-0.77507427172,0.69524668891,-1.20665504914,-1.23277683544,-1.10252708923,0.30046321061,1.25198828802,-1.38962865212,-0.14091403054,-2.29523716277,-1.54222262800
0.70804893799,0.18861554690,-0.62931508517,-0.32699515826,-0.24820007186,0.22110652951,0.92527986504,0.18531712414,-0.46820481483,-1.53896541410,-1.49634810378,0.01533760616
0.46492195607,0.03803159473,-0.28640510317,-1.41876192709,0.51921392240,0.83388516114,0.06440045953,0.40408937522,1.62522566176,1.25704002601,-1.25433870736,0.32406981778
-0.03781747001,-0.25320175241,-0.46829813519,-0.05559906826,0.48967865105,0.30468222009,0.35953796219,-0.02209307784,1.14670654194,0.97848550496,-0.19192620518,0.35171777000
-0.72946679018,0.63370051332,-0.06273290025,0.01526291578,-0.31419556697,0.50208192034,-1.12331504421,0.86672927733,-0.26295694430,-0.24780998645,-0.61834182211,-0.57944082506
-0.33551133144,0.88920704135,-0.37517891453,0.78433350722,0.60430137717,0.33519215202,2.47079201638,-1.96585366390,1.49084042682,-0.54997673457,0.40342891559,0.07149496005
-0.18327742832,0.23545684982,-0.66787586066,-0.43511248678,0.08490043780,-0.33070107902,1.39687492626,0.08361843908,0.23494688452,-1.41660091735,-0.96853719714,-0.47386921750
-1.72800905655,1.95823729266,-0.73239212160,-1.19683650554,1.12004922044,1.00042448910,-0.93238680412,1.35217802148,1.21831086540,-0.00647503146,-0.67325740515,-0.28893088874
0.28436385463,-1.10314793078,-1.65492572863,0.58897267202,-1.06399890496,0.92880525817,-0.59396902199,0.98222418041,0.26679074723,1.35401163123,-0.77477490133,-0.26074895100
1.48761439183,1.12058171333,-0.58510818261,-0.97018104705,-1.15656916139,0.20009614136,-0.62162775464,0.83373810940,0.66926794592,-1.44071566103,0.31947228977,0.20976149688
-0.86663843330,-0.93369617456,0.85677687133,0.98812354999,1.32091423921,-1.03378801337,-1.24436258026,0.97402200830,-0.15442672618,0.71285513090,0.13725803234,0.46151073371
-0.09985401548,-0.45542391331,-0.26522297377,0.31669931155,0.16466257282,-1.43638357421,-0.23404957760,1.15888323674,0.36842117878,0.10486649051,1.11783570161,0.55076042185
0.53611215342,0.27077722069,-0.48584619126,0.91134373583,-0.96046152572,1.24967765512,-0.16668592658,-0.92260933397,0.79422796570,-0.28180504465,0.21814221585,-0.43575013155
-0.55728598930,0.16426882195,0.24146642727,-0.03917206864,1.90576622518,0.67489045594,-0.96785634663,0.90718473398,-0.01530057068,-0.32894922834,-1.81929294633,0.65611278405
-0.60704096550,-0.25428157720,-0.44320787601,0.67537293553,0.19437383254,1.39930194863,-0.51937540477,-0.56362711406,0.22322788858,0.73686833672,-0.54097301244,-0.53450490582
0.01071020309,0.35482650611,0.81819933230,2.13263120784,0.26239149707,-0.21454215026,-1.02479220593,0.29746036384,0.54069083867,-0.58425791726,0.42575329633,0.64711467594
-0.12590546772,0.66223545289,0.37709947684,-2.50923039813,0.86882268403,-0.31654893979,-0.35991204074,0.76592200538,1.54355091678,1.27001162366,0.01935600345,0.14489938764
0.45271068599,0.00855218129,1.87788370626,0.52725877828,-0.52925040197,-0.72903893868,-0.35693280397,-0.66343933896,0.18881277360,0.65449664745,0.76844498422,-0.16185757539
0.71262667209,-1.05101903716,-0.91184763706,-1.13058249246,0.29776470201,-0.62166807033,1.37784064146,-0.62230294419,1.00819518579,-0.86108768181,0.37619849507,-0.24556041159
-0.21693117964,-0.33965123090,0.92518932519,-1.08350833494,0.24605630191,-0.54894881973,0.74425904432,-0.28784536622,-0.99029442950,-0.43485064913,-1.39317342625,-0.78816608629
0.01467001927,-0.49079852856,0.02747667278,0.79440981292,-0.12543062644,0.18384827345,-0.74601865425,0.00659527596,0.86664626963,0.20476510550,0.22663874271,-0.25988056448
0.25294040357,1.59007261907,1.01059170291,-1.10380547277,1.29966521625,-0.51159343164,-0.03733017770,0.92116560872,1.43404304300,-0.34176834741,-0.42194332586,1.11535632320
-0.50775606351,0.37906191028,0.61870740429,-0.21675412519,0.94613716371,-0.42246961104,1.00643425818,-1.10303447623,0.42040452473,0.07346721839,0.64402740296,0.12499356209
0.00478853121,-0.31599941892,-0.41542922069,-0.50550985211,0.98138274388,0.44356404919,1.04566674688,-0.39476241996,0.52853609720,0.00319060735,-1.28179975533,0.16909557598
-0.69389945726,0.89285648006,0.64948595082,0.18228885359,-0.15173370057,0.92334741041,-0.79109039300,-1.40637691759,0.55873206511,0.05310076736,1.36812091566,-0.94779418437
-0.62685521502,0.99172667114,-0.41547089032,-0.56286619929,-0.62690690569,1.64505330715,0.92653798280,-2.35048076335,0.41188763019,-0.77758945629,0.46473818279,-1.68948443694
0.88198684008,-0.56764214065,-0.56938505358,1.92796338336,0.45718875187,-0.32726709940,0.08554317366,0.64237882323,0.75874843318,-0.42343583388,-0.03315089549,1.41319075346
-0.33853399577,-0.37262442211,0.83730078130,-0.44146292192,-1.31995244305,-0.62482891989,-0.21647129069,-0.43528978127,-0.02916102249,1.18223928459,1.01802662957,-1.42399753692
0.25612984655,-0.00446054366,-0.07982403840,-1.61170657997,0.07412181846,1.03881123248,-1.99718686469,0.93660872255,0.63711818094,0.98474729377,-0.58409435541,-0.24919366260
0.33657229555,-0.46469092696,0.98890176391,1.59781853499,0.29213169731,0.09242317833,-0.22261099230,-0.96377974184,0.47718960184,0.79790815748,0.40129630558,0.33104556011
1.18849201592,-0.36850093987,0.73890968814,-1.04860221809,-0.29302208335,-1.08028715719,0.55389777764,-0.41228611985,-1.06727752793,-1.13899677278,0.35102510840,0.13492324017
1.01848020886,0.16334540414,2.33398029996,-0.06978126602,0.43552661073,-0.50268622634,0.85589865046,-1.48577445634,0.48462489800,0.84961910938,-0.06269695184,0.44598986631
-0.53231756979,1.89325774858,0.65497876908,-0.33062645962,-0.27451690366,1.10906799161,1.48644375062,-2.00578163889,0.40286137903,-0.82656141092,-0.38094218962,-0.90746424241
0.08890626051,-0.15140690458,0.22207623592,-0.75999796195,-0.73175970091,-0.92097033631,0.97355295402,0.34333195715,0.71046449303,0.78742224613,-0.37223065823,-0.57271518686
-0.50420887487,0.33249261410,0.28327657770,-0.40999619261,-0.99465854843,-0.09884491234,0.30999842031,-0.30674320495,0.30453025843,0.89472350697,0.29546527832,-1.05501838003
0.37272786330,-0.14702190747,0.57087455921,-0.98252177533,-0.22621229622,-1.13536711806,0.23953373278,1.39932223634,-0.94763156058,-0.20878129115,-1.57732504543,-0.04253968606
0.10470798884,1.16777527799,0.34973837447,0.14584403676,-0.77575120686,0.89794537852,0.78527848025,-1.76265844632,0.18409551652,-0.88805080544,0.38620264463,-0.72464621312
0.22024272670,0.16707764896,0.41892729524,-0.87203207395,1.14256293487,-0.61099349633,-0.05719272009,-0.31537213019,0.67007841322,-0.79818000483,0.99526408200,0.51640380145
-0.46571514302,0.13047105086,0.67206161753,1.67277207702,1.22145197709,-0.83471337138,-0.23561127376,0.35746695679,1.21478505084,0.75600301609,0.92816450164,1.16061531365
0.26400548539,0.42487422815,-0.31773220889,-1.14469271625,0.11087387526,-0.04260758918,-0.13914672920,0.44545574723,0.89165344100,-0.22948707916,0.10328669856,0.08134752969
0.20740457948,-1.05797610546,0.41726346294,1.24654293163,0.94608404272,-0.66477327752,-0.70907548775,-0.35767106578,1.47288276993,0.71138227768,1.70727481582,0.67853904271
0.27049771512,-0.22778797634,-0.22908513066,-1.02745792105,-0.49717779832,-0.39782309195,0.11231500358,0.49747261152,0.36576961297,-0.02742540280,-0.26860975708,-0.48781465088
-0.24228618567,0.80005132931,-0.48901526710,-1.98338374294,-0.79699707351,1.37617993883,-0.52143189817,-0.00640877827,1.23356720582,0.73844179065,-0.51451419886,-1.34406296080
-0.11686517241,0.42836547725,0.80366871692,-1.23304326333,0.28213490807,-0.64905383736,0.37418921523,0.07957554426,0.84876987277,0.51279942409,-0.07506293841,-0.16973505692
