-0.10449873376,0.37722782794,0.76226820922,-1.29144468251,0.21594258674,-0.69458615554,0.45469476912,0.03012315255,0.55422956798,0.61477166032,-0.14141580827,-0.13424041347
0.18595307683,0.63755480330,-1.81907332461,0.90168847466,-0.79055350428,-0.63380281073,0.56227906710,2.62683747585,-0.87715633283,-1.47146780688,-1.15078626794,-0.14666143316
-1.09175236191,-0.91827573819,-0.53968109717,-0.84089461298,1.33315881562,1.26874938559,-1.58994809428,-0.23286834896,0.70997305697,1.70792747973,0.01338337336,-0.42590442997
1.79816829669,-2.63698840339,-1.27828100717,-0.17774740560,0.81449889138,-0.40561036660,-0.88217134349,0.88940152482,-0.66990615482,-0.22924022500,-0.41041551242,0.51119829254
-0.57742188240,-2.09595412299,-0.46605442661,0.32940688150,0.55552809054,-0.59310194841,-0.80114695965,0.77834725752,1.26325196676,-1.34627407980,-1.27003258997,-0.18528634097
-0.12156084119,0.30179191670,0.52847903068,-0.38229345225,-0.00479560979,-0.90489776701,1.28542523696,-0.30501810925,1.36735659700,-0.19898764518,0.29210977391,-0.59050912188
1.05399934682,0.33922789960,-0.72754091950,1.18180660123,0.07727106456,1.06415954178,-1.67895416686,0.88426334010,0.54492532049,-0.84844783527,0.15918929541,1.22785219381
0.04488478544,-0.98035386659,-1.54099262129,-1.58415207084,0.62731657015,-1.53953305608,1.04166192445,-0.11098638556,1.21247711226,-0.46928956081,1.93028732658,-0.81468975338
0.08639886552,-2.03473463932,-0.38316558728,0.57658745330,-0.74942168496,-1.42568686123,0.65636766062,0.64091032347,2.31268723930,1.04181577698,0.45359166255,-1.16295609052
-0.11790906286,1.53562416553,1.02636293066,0.26192854023,-0.33756502570,0.88735669955,0.16704774495,-0.38182003270,1.54355135482,2.29584632876,0.15423562490,-0.36243545295
0.16589746864,-0.44096485455,0.85651759783,-0.52187329011,-0.89497511919,0.09766582567,-0.53301663170,-0.03236394887,0.85712607916,-0.25617816800,-0.86306520988,-1.03252161275
1.34141218548,-0.70132583876,2.37887089537,-0.20302088707,0.96782061928,0.60212938305,-0.11843639057,-1.14647743529,-1.66728243819,1.36578613195,-1.58393478922,-0.13527569183
-0.69837520848,-0.38736394463,0.93262422838,-0.33778023886,-1.74696756106,-0.66490352448,0.63649591838,-0.93711265714,-1.28062801939,0.79530807029,0.66175765541,-1.03357152229
1.44508942017,-0.85856457305,-0.35886705144,-1.64859963255,-0.46595194439,-1.18628331790,0.95081419958,0.24080857258,-1.33125431329,0.20595320000,0.41806757807,0.07233548014
0.63052328582,-1.06349790274,-0.69291929556,0.03178066678,-0.90551267818,0.12013030928,-0.60802629115,-0.70386731403,-1.39408727622,-0.13289912798,1.17912303668,-0.17555048709
0.04024153552,0.12944606241,0.56117435524,0.21778459366,-0.81640021515,0.07116136858,-1.05289051071,0.27291445225,1.03948774863,-0.05044699488,0.18575117847,-0.38088026124
-1.87176378898,1.85543125375,0.43684440275,0.00155919958,0.49000651393,0.38326914031,0.76690474922,-0.58617188515,0.70080085850,0.21005660368,0.14871492490,-0.62893879604
-0.07034629540,0.23151497127,0.84395836689,-0.11669807725,-1.04772842342,0.22292696935,0.18793261635,-0.94343668943,-0.17973013506,-0.23300720570,0.04828195243,-0.82937523708
-1.02948180233,1.43387068215,-1.29675803729,-0.82627233756,-0.01875757480,0.79663229307,-0.03738265147,0.04116766881,-0.53676514481,-0.58394036099,0.66985595729,0.09996468565
0.77823609104,0.25043660590,0.46999932199,0.51087328256,-0.56915000117,0.41955965034,0.33174033392,-0.27961778766,-0.68509668041,0.77393691627,-0.51022823935,0.48828118364
-0.38789833048,0.51448143496,0.17362135590,-0.33148172662,-1.16965347260,1.29356056092,-1.42684234643,-0.70700010696,-1.29653156957,-1.48492710008,0.59476054918,-1.11655253648
1.50196192446,-2.62466864210,-0.42253304347,-1.51713294600,-0.25522971612,-0.65045107273,0.79640623756,0.24769918225,-0.45307679015,0.47608452600,-0.80794307746,-1.61212251644
-0.83919740743,0.13193861122,0.21793158745,1.41719110478,-0.42865143069,-0.88762339251,-0.39667177517,0.32833422194,-0.78682966657,-0.56026695885,0.74054353959,0.07425570860
0.08485974722,-0.87634344963,-0.16704184616,-0.82442049172,0.39569617375,-0.44620799233,1.36156206480,-0.62212455987,-0.71576844557,-1.08844489539,-0.93851176367,-0.77399340294
-0.65742561023,-1.02869925151,0.32634321229,-0.56408719367,1.89663733656,-0.15452486087,-0.43630824540,-0.91625293264,-0.09616396875,-0.60374651875,0.29731655977,0.13216773272
1.43068940617,-1.66684237379,0.03578203265,-0.42870590140,-0.77466387436,-0.93365491779,-0.65636801209,1.25177894717,0.97706320145,0.12690634591,-0.33236492741,-0.11345253137
0.03126106716,-1.01656811632,-1.35899694742,0.13572415963,-0.90017481388,0.98442981850,-1.48110953258,0.06735102006,-0.20350330949,-0.68190775361,0.50669452830,-0.89479383101
-1.06493133534,2.17511228888,0.18673234925,-0.61821309031,-1.17478886153,-0.13420552733,-0.24841739906,0.73503255664,1.14881481010,-0.15477756717,-0.00657223434,-0.84809621203
1.03405763849,-1.59638775830,-0.65997982183,0.30118361389,-0.30975733479,-0.36811528483,0.53842683706,-0.68157815185,1.04633707778,1.22277682943,1.01229405059,0.11276665429
-0.90473862570,1.01753479977,-0.77616129897,0.87018322367,0.07118373069,1.02568687815,1.47274318575,0.07125821907,-0.47657205116,0.28793044856,-1.50722665386,-0.28166495190
0.04414816947,-1.22027643952,-1.22136840070,-0.00828243340,-0.49285922723,-0.44722201925,-0.84150257598,0.92786381862,0.57435707401,0.21322664068,0.77545441478,-0.34754893081
-0.38869403590,-1.33689421664,0.31095068844,1.12068372344,0.42927801869,-0.67754371429,-0.32936416318,-0.23816471393,-0.16739313112,0.24233927837,0.28667379481,-0.01231853149
-0.74891088957,-0.52617641697,0.99961307723,1.65417497507,1.21760064683,-0.55669181158,-0.00322174834,-1.18618305598,1.07356478155,-1.98376785314,-0.10738685423,-0.44272194002
0.14504499299,0.43021207534,-0.42836243829,-0.77298142326,-0.63560735462,0.59355085246,0.87274771220,-1.04183640555,-0.15218753008,0.29835014399,0.19478845918,-0.16095065655
-1.57442091575,0.22422921700,-0.22905741030,0.90740615493,1.18195307080,-1.11655987966,-1.59625879418,0.88650977314,0.88916829797,0.56528476966,2.76832510488,0.02862365673
