0.30047627157,0.59863767507,-1.61750832633,0.90737024733,-0.63291997880,-0.65372558317,0.59804337708,2.66705080844,-0.70291580910,-1.52677265504,-1.14539243356,-0.51134694623
-0.95876798283,-0.86349609385,-0.58488718754,-0.79892159528,1.43205634110,1.27429031068,-1.57745628274,-0.16155147335,0.68895758756,1.76569059195,0.07307896794,-0.57845179392
1.81294938618,-2.66325546065,-1.20249147058,-0.11368130496,0.86448612378,-0.31095855335,-0.80894861047,0.93967102729,-0.63621944816,-0.23889634162,-0.36791056087,0.35963887475
-0.52201689867,-2.02979574804,-0.48925948174,0.33953182208,0.62304850261,-0.50443227500,-0.73228837882,0.83110236071,1.14338855480,-1.25677309330,-1.17802710282,-0.26265655604
-0.05512991037,0.37889170036,0.47104639308,-0.35786481872,0.04047019334,-0.91909906597,1.28236205837,-0.29297829536,1.28075814896,-0.13908992287,0.31849131253,-0.66960393638
1.26774070300,0.25197082561,-0.62183993694,1.25996991426,0.25312724649,0.94650030723,-1.68633234674,1.01344598180,0.61994560859,-0.85590266139,0.08826557488,0.81961750446
0.05296272390,-0.93762904316,-1.53252589874,-1.58551537399,0.65923281317,-1.48124193502,1.05002361870,-0.11472813277,1.16267818574,-0.48132367499,1.94489345362,-0.79497488585
0.16160605198,-1.86182630737,-0.40878762937,0.54418199548,-0.67121795686,-1.33999758815,0.70414306894,0.71854852822,2.08374177159,1.14968397385,0.54476599157,-1.23072457746
-0.02823294077,1.55761983955,0.89038204443,0.26876104912,-0.28017101906,0.82225830722,0.11269841708,-0.34398696951,1.46699750269,2.41067863684,0.16685361253,-0.43950975458
0.24780448014,-0.41086551405,0.85953299744,-0.49691012281,-0.81691221562,0.17235137494,-0.48054340243,0.08772614288,0.81429693621,-0.23637474015,-0.78058612462,-1.14514962305
1.34683679818,-0.71615686913,2.38387524340,-0.20168712087,1.01010962549,0.72227738266,-0.07742167170,-1.07517128563,-1.71758721737,1.39151316944,-1.51538184398,-0.09485961500
-0.63364154808,-0.34364416407,0.89872814942,-0.33230053631,-1.67528434866,-0.62659839313,0.65044205965,-0.89569729932,-1.25087149262,0.79557740321,0.70237667305,-1.12117533078
1.44858834876,-0.90663211714,-0.33478245686,-1.69102376592,-0.49124553298,-1.15186446812,0.98893809069,0.28504080573,-1.33261926228,0.20844850241,0.43726345513,0.10316045440
0.68259877078,-0.99893846995,-0.70735516062,0.04923729084,-0.83503737152,0.18533327462,-0.57808139910,-0.64098770496,-1.43062793146,-0.10410907555,1.23870964625,-0.24707702355
0.17345125053,0.17633478350,0.53751684959,0.29180541532,-0.72244276910,0.06240119986,-0.99913350847,0.35258297920,0.98564232467,0.00234428708,0.22737214714,-0.57979350875
-1.71465424804,1.90710263613,0.39018249601,0.07318960926,0.61199647651,0.39737737869,0.77625641980,-0.48256591310,0.65308688216,0.25514287514,0.22742343993,-0.79680143662
0.01139532375,0.28045344442,0.82427829431,-0.09876730906,-0.97663286041,0.25547231250,0.22744197799,-0.86573843554,-0.24193197223,-0.19941130756,0.12046643456,-0.90620053110
-0.90400598788,1.47494729347,-1.27144814126,-0.76531160837,0.10319239785,0.86490455864,0.02042117977,0.14792176283,-0.56230774704,-0.54741184498,0.72569134195,-0.08480944772
0.84491411634,0.25382215728,0.45621909118,0.52958344270,-0.49728706100,0.46787114570,0.35697265624,-0.18999266054,-0.69686020786,0.78219912637,-0.44423447869,0.40868816238
-0.37987664314,0.59597052543,0.16828931762,-0.29557041537,-1.16448733240,1.26879815473,-1.45500284400,-0.70214239085,-1.33002690641,-1.47385299671,0.56861291441,-1.16718904344
1.50179693850,-2.54511056480,-0.41455462238,-1.49986015956,-0.23246274835,-0.59065473956,0.78112049697,0.23836085730,-0.38222824793,0.42991230938,-0.79886599286,-1.67070565240
-0.72007206546,0.19910867595,0.18866298866,1.45840483610,-0.31675240854,-0.81478665556,-0.33434414081,0.42607530955,-0.88699179722,-0.48041615161,0.82323572788,-0.08384214630
0.12504624542,-0.83544749600,-0.15794365965,-0.80288342233,0.44458292240,-0.40070626358,1.38072779293,-0.58245261588,-0.74010762597,-1.07886429481,-0.91738584295,-0.84646779161
-0.57867818594,-0.94230672178,0.28231017217,-0.53963268881,1.98078809440,-0.12505548404,-0.40903288970,-0.88502439255,-0.20056644290,-0.53368400759,0.36635380605,0.05777174462
1.45821842033,-1.64003674562,0.03226601816,-0.38768731084,-0.73768282240,-0.93047945964,-0.65351312166,1.28940288336,0.94056606128,0.15542030983,-0.31494128401,-0.20934512154
0.11079566192,-0.96331543874,-1.36140967199,0.17997137846,-0.81445975989,1.00521888356,-1.46767231065,0.11222590721,-0.18968987529,-0.66645283152,0.51587923625,-1.03238670161
-0.88036878398,2.17140498729,0.20322687719,-0.56116622390,-1.05407198972,-0.06713027654,-0.13919666063,0.87933595481,1.07935082126,-0.09615859438,0.07593451984,-1.05956348557
1.06511520540,-1.51505460580,-0.70009870507,0.28506004505,-0.28178383967,-0.34039465703,0.54072441098,-0.65855063403,0.95048078745,1.26425668306,1.06729167570,0.09427780483
-0.73659125752,1.05469552988,-0.73157108748,0.89812546559,0.20134274004,1.06226821669,1.50394133210,0.21525360975,-0.47031681617,0.27111448999,-1.42665211738,-0.50244623745
0.13858125143,-1.15831951069,-1.21976677041,0.00687119505,-0.42733564303,-0.40868582317,-0.79705809418,0.99534054457,0.51793637243,0.25268650356,0.82318903782,-0.46178113618
-0.27311390884,-1.23660899365,0.29080192469,1.13448803322,0.52875198358,-0.66430713609,-0.28962669230,-0.17101323496,-0.26936467570,0.27876259426,0.34492169604,-0.13475015403
-0.69939159631,-0.52043945236,0.99274404407,1.69957171320,1.27861536175,-0.47079334159,0.09105752675,-1.08862518309,0.95406260299,-1.92031374089,-0.01304036398,-0.52907551156
0.17669476951,0.45898425683,-0.44493320132,-0.76452021116,-0.60046391243,0.63623868828,0.89544357629,-0.99408004465,-0.17678627738,0.30004195382,0.23710624557,-0.19467472434
-1.36038441264,0.32877770295,-0.39416928166,1.09736112225,1.31055935503,-1.12893626182,-1.73480710568,0.92387311119,0.77036147773,0.75641372431,2.90346955443,-0.11299202651
