-0.00969516606,0.45980099931,0.70750840724,-1.25065158992,0.22645320493,-0.71087647734,0.45907406330,0.02755928048,0.52359317200,0.64812982031,-0.16280774234,-0.17729372770
0.25994986291,0.74589663609,-1.88400127895,0.77707509522,-0.82515928139,-0.61699581695,0.72103386661,2.58986995870,-1.10511843654,-1.35536988211,-0.95713340866,0.00070607454
-1.03679833804,-0.89694057539,-0.59839795442,-0.87631754876,1.21865876009,1.17280063301,-1.63945886480,-0.34080224930,0.75549404119,1.73598537491,-0.07584251813,-0.31078418764
1.93164280185,-2.59654397375,-1.29144750722,-0.11883874655,0.78037317091,-0.36861032727,-0.83326465161,0.87711030040,-0.67925821858,-0.23056189045,-0.41708563834,0.51659788839
-0.68191755610,-2.01850458889,-0.43684229121,0.24679798779,0.41671398235,-0.67665533448,-0.89279755945,0.64375959347,1.25679939967,-1.31774365687,-1.39193915246,-0.17386365712
-0.01492375124,0.37600033060,0.50860043474,-0.28829793495,0.06400154740,-0.90893852953,1.30466401573,-0.23523888081,1.36710190124,-0.16339408641,0.32980625285,-0.72898519786
1.24590597642,0.30715493411,-0.78162528782,1.27090678137,0.09899125622,1.09595485617,-1.61485300428,0.94860479150,0.57707598376,-0.80477149429,0.18571088896,1.13823368530
0.10984413491,-1.01284114756,-1.56760273786,-1.62709448050,0.56536356648,-1.59353035633,1.06022019861,-0.11726097010,1.19361235994,-0.45554150214,1.83471372568,-0.77633845476
0.12146432302,-1.86612050191,-0.37587235543,0.63455873220,-0.67517713834,-1.41361973079,0.67954180466,0.73375252262,2.23299715192,1.04786759923,0.49333975515,-1.35033298587
0.03015168657,1.49923249574,1.00508589822,0.25802120286,-0.31499650269,0.92576364015,0.19829521040,-0.31297658109,1.53847687982,2.34366155006,0.18686125430,-0.33809125693
0.26967877313,-0.44916733540,0.87031884881,-0.51019674815,-0.88406627646,0.15394202061,-0.48940019857,0.01317103886,0.90257050673,-0.28080861895,-0.86124107744,-1.02924960579
1.45134293999,-0.68190539692,2.39642070131,-0.20369903859,0.97631801634,0.64622498062,-0.08378539759,-1.20677363555,-1.72877932121,1.42841540713,-1.62794907730,-0.06998419147
-0.61374247908,-0.37796101646,0.89810282749,-0.32253349481,-1.78042964162,-0.68627127230,0.62183098882,-0.98923917441,-1.15355647877,0.73005382782,0.60512695756,-0.96177051352
1.49836405368,-0.79802260328,-0.41729847687,-1.64912345850,-0.49346677517,-1.28753506363,0.91938402141,0.21622261436,-1.32541089092,0.23359081974,0.38901732618,0.05724285501
0.70743033421,-1.02879941459,-0.69327913250,0.05986668739,-0.94062998194,0.11592584506,-0.59528367185,-0.68454997802,-1.36122066559,-0.15768934456,1.15104769618,-0.17322107842
0.07503455887,0.13817635696,0.58380023447,0.23688021364,-0.83956698754,0.07002368707,-1.05354045630,0.29355364085,1.10282284602,-0.08416522372,0.19125573446,-0.39135599471
-1.85065954919,1.92905512455,0.41287751994,-0.00662975919,0.47121361543,0.37341675054,0.76940921221,-0.66329503708,0.77594243949,0.14669170615,0.12902923104,-0.63784801401
0.04946964028,0.29971986509,0.83119824980,-0.08872520947,-1.02027677959,0.18253469253,0.24333487948,-0.92649600845,-0.24677920982,-0.18912099782,0.10282880002,-0.84818957243
-1.00888413196,1.45533163385,-1.37372241196,-0.79296941140,-0.07912121537,0.74708335977,-0.08738690828,-0.00017644535,-0.53694915466,-0.54219023951,0.63523220277,0.12006555891
0.91137693755,0.25572400732,0.46533097152,0.52908127215,-0.54599123573,0.45025619132,0.38882629378,-0.23257886050,-0.68591015859,0.76997312740,-0.46016527692,0.48227898912
-0.26011831145,0.48391396649,0.12413153732,-0.25911111376,-1.19675773345,1.21369506206,-1.46610098949,-0.72513308699,-1.21143716359,-1.48227262313,0.55731896860,-1.07729262418
1.49151233511,-2.73402435952,-0.40166519588,-1.54230648393,-0.35826099201,-0.65134062627,0.87310238687,0.16644889689,-0.37525704979,0.43397338187,-0.81610773636,-1.48141548661
-0.79835971236,0.17434556260,0.15500012554,1.42268144117,-0.49587188193,-0.90560795527,-0.38969499251,0.33008326339,-0.81526070387,-0.51405536126,0.73966812733,0.08963608856
0.16632652528,-0.83679518855,-0.17824838228,-0.79868431554,0.36474956981,-0.53024427758,1.32003067389,-0.62753824255,-0.74555645512,-1.07456149124,-0.98317427685,-0.75300290609
-0.60320423500,-1.00273229572,0.20229993514,-0.55185766454,1.87528839380,-0.22111664640,-0.48186577254,-0.97390105391,-0.12681751149,-0.54188166744,0.26108167406,0.19575319131
1.44897977038,-1.66049015032,0.09436370925,-0.46749481616,-0.84083199044,-0.92664947964,-0.65243524331,1.27580140247,0.97613484629,0.09300409071,-0.33452833895,-0.03183590889
0.08352835836,-1.00172668489,-1.36402017512,0.12566207285,-0.95426723475,0.92158544753,-1.51547168667,0.05200756006,-0.15908464691,-0.72160465428,0.45483409418,-0.87798246404
-1.12570436097,2.15186841058,0.14931714040,-0.68374276620,-1.26475452695,-0.14259520216,-0.28550000306,0.63055648555,1.15798346221,-0.16767045930,-0.05943411331,-0.70228282409
1.12966615839,-1.52752500786,-0.74102545867,0.33365943150,-0.35286551796,-0.36802965587,0.55845857390,-0.65313343749,0.96627879021,1.28169192853,1.06860924382,0.15358264226
-0.74002154237,1.10626252353,-0.81844871789,0.87874916071,0.07381704332,1.01746530666,1.54859638843,0.06725958378,-0.58055653019,0.32997967203,-1.48119343476,-0.22865204825
0.13933442585,-1.18317375876,-1.25641545782,-0.03507621503,-0.51632255537,-0.49015074305,-0.88973640504,0.95537141279,0.57879740646,0.23382529202,0.77019275580,-0.32485767663
-0.31559189661,-1.27942690093,0.31398519726,1.12228480193,0.41414993491,-0.71659769684,-0.30939805907,-0.25074475085,-0.15584067995,0.23868795808,0.26003513404,-0.02923829009
-0.74077364129,-0.45085334520,0.96874417748,1.69452007236,1.24652208587,-0.59451447753,-0.02766635243,-1.23414589951,1.09539694443,-1.93694924030,-0.14820681252,-0.53802450874
0.20990327375,0.43526990032,-0.42414924494,-0.80648020773,-0.64088536737,0.60253936835,0.91471154643,-1.00962183777,-0.17811368224,0.28473046168,0.19536686195,-0.12493887798
-1.53017664835,0.21861201810,-0.50857378092,0.93369334664,1.24171008781,-1.18706781231,-1.68335207835,0.81104855638,0.99448982235,0.64227102782,2.77476265367,-0.01812436836
