1.39853286536,-2.42517846777,-0.87101639557,-0.09023083508,0.64933073843,-0.27498426291,-1.07403648566,0.85694804647,-0.07215317173,-0.61749760130,-0.48239703029,0.27527338613
-0.35323204324,-1.11080767872,-0.72537841318,0.04559550576,0.82263574723,-0.28572907302,-0.52447061542,0.75763098339,0.26261713424,-0.70228506692,-0.54947101136,0.02111762382
-0.07455256350,0.61265542651,0.15974678140,-0.37046546668,0.25241956572,-0.70690250751,0.87708097032,-0.19613243921,1.32507664143,0.06385013088,0.63903631638,-0.16968495708
1.06991821813,0.38815363375,-0.16318483182,1.09614712854,0.05738426058,0.72508477815,-1.47371967205,0.81627073438,0.74933348454,-0.93191411226,-0.10846689684,0.69191690328
-0.45031409450,-0.33990898043,-1.18099174168,-1.35767670346,0.51884888131,-1.28530686730,0.80968648211,-0.03566744649,0.99345916679,-0.67090855476,1.73194182784,-0.90660154415
-0.04169917763,-0.86332208459,-0.19387116138,0.28739497598,-0.65046006253,-1.28036751391,0.37322149816,0.66572085234,1.26194691864,1.03917823289,0.72014306929,-0.62768403195
0.16183164676,1.56646469900,0.99874004120,0.35746569540,-0.06012974507,0.61228471635,-0.08306784380,-0.21459201557,1.90233220890,2.15716889265,0.15645576226,-0.43262985711
0.40286235927,-0.19800510936,0.47032042644,-0.54291059500,-0.50535573975,0.24497250328,-0.70413568700,0.06032563822,1.05965883102,-0.05571105953,-0.25467429048,-0.71187287224
1.29230083076,-1.02384768441,2.10715599569,0.04024351247,1.21201031565,0.63719847815,-0.63980020631,-1.04229897057,-0.23620066257,1.19025858903,-1.29887310642,-0.22324704406
-0.34473073311,-0.51167753114,0.58877988666,0.04714140754,-0.95402272966,-0.57611204064,0.11155980102,-0.54911442564,0.18802646380,0.39752480644,0.97761540953,-1.24249404604
1.03768653509,-0.84441929382,-0.08742084621,-1.20001326104,-0.27165677844,-1.08056969268,0.38900040500,0.45175220308,0.10031936979,-0.47079459811,0.33728759962,-0.55025776636
0.62046129800,-1.02341663387,-0.32205666716,0.31339528087,-0.54315166067,0.19432697369,-0.98428453245,-0.46757824958,-0.05359785933,-0.78574087498,1.02106467293,-0.62676275259
0.33046095272,0.38711641186,0.45744669636,0.22336117591,-0.52876667226,0.08343049804,-1.08355595849,0.35338528641,1.15037433257,0.07013398260,0.47919688577,-0.33784797295
-1.38125430786,1.52748844815,0.07135473312,-0.02645592903,0.97456023786,0.25197098826,0.56729202484,-0.30054311477,1.23866711871,0.31797495079,0.33986661566,-0.46333718376
0.17885008197,0.12274090745,0.48472353208,0.07288159870,-0.57474479418,0.31562999862,-0.18460472164,-0.68146384287,0.68504922056,-0.26879647875,0.43689833031,-0.75704824838
-0.82547593791,1.01754783777,-0.88587470856,-0.65467183598,0.24366411114,0.49217032344,-0.18456274789,0.24458863888,0.63803182703,-0.98202155614,0.40102974279,-0.41718789986
0.78782181179,0.01612732904,0.52125782517,0.70591023072,-0.26609361571,0.33786185740,-0.15316394723,-0.19630269227,0.60308096214,0.42790317037,-0.40667427352,0.20580077722
-0.11874519923,0.27714739903,0.11258478304,-0.15614885741,-0.79714362071,1.23706502374,-1.65492610211,-0.55034644100,-0.14043970804,-1.70374373792,0.63543523427,-1.24270776783
1.27558226378,-2.38649320435,-0.29629126984,-1.38518593268,-0.10636207667,-0.53496602585,0.33514033002,0.28859737288,0.27228345200,-0.10572327401,-0.65371683928,-1.48058998503
-0.51397260116,0.05418615122,0.13287393680,1.40131769364,-0.01466488265,-0.84168325662,-0.56239867754,0.48035434828,0.02198241650,-0.55286087302,0.94873413256,-0.08613958741
0.02195898317,-0.83988820914,-0.33597214593,-0.71367747193,0.57495565297,-0.28588292698,0.98475041264,-0.46825468934,-0.04980025940,-1.20129543178,-0.64200377765,-0.69999873886
-0.72243051958,-0.72591168874,0.38910103074,-0.36058288675,1.90261203805,-0.10646465094,-0.63193782930,-0.71807771123,0.28309517390,-0.64862616667,0.37517684961,-0.11637012956
1.29719282869,-1.14019814512,0.13449141186,-0.36082712176,-0.73384478054,-0.79984216032,-0.80373528469,1.20051854919,0.93705591039,0.11727332306,-0.10354300176,-0.09115628119
0.21980089819,-0.86964658103,-1.02455272266,0.02486389154,-0.68195612475,0.90068656200,-1.47163854364,0.08942503539,0.32071109630,-1.00821967560,0.44743688159,-0.86771207177
-0.49859875088,1.99570556116,-0.22406561668,-0.66744652830,-0.58229030822,-0.01873636684,-0.24202438081,0.86129190915,1.46671567319,0.09128639703,0.41621273919,-0.59960125268
0.75019436847,-0.85423018321,-0.09528223864,0.55601455777,-0.31931850628,-0.36509115895,0.21045916363,-0.48916649903,1.26675771057,0.63242745438,0.92346769507,-0.14586359924
-0.71721749483,0.61947492906,-0.82514486494,0.64161971477,0.39932410743,0.76148523142,1.21446897492,-0.05338273704,0.57558743649,0.07237158625,-1.18922531467,-0.09387700520
0.03212583243,-0.75918718807,-0.76679463438,0.01650232992,-0.39292460132,-0.44830171278,-0.83055113698,0.93841029525,0.71741408357,-0.14009524278,0.67270056660,-0.47785924835
-0.24229666366,-0.94360239797,0.43276775717,1.04811582063,0.60245020440,-0.67633392545,-0.52713863142,-0.06199804470,0.15674221477,0.05044077198,0.50345849942,-0.00087917454
-0.51775552870,-0.01502313981,0.52125247764,1.22945287946,1.43801668322,-0.22218649629,0.00246485734,-1.03776178899,0.45504283165,-1.27989655667,0.58202473311,0.23118681587
0.10397230096,0.34951129776,-0.31668229743,-0.36388296057,-0.32914730199,0.60143341863,0.40795066531,-0.73282462365,0.96493088919,-0.17046417930,0.20361395460,-0.51544513215
-1.55035974551,0.64714536989,0.51025616040,0.88158257089,1.13040965692,-1.46573308844,-1.07559664644,0.73936171420,0.55924770968,0.23899340227,2.01060085398,-0.47878990684
