-0.05042885826,0.67198537239,0.87953385213,-1.05327016010,0.04651183833,-0.43209531701,0.91165263856,-0.16780161569,0.62124572386,0.48434004499,-0.35418530977,-0.16341507248
0.11148739558,0.57489206479,-1.55571907037,0.87755897028,-0.93292991830,-0.79956045293,1.19714103167,1.90010015389,-0.22628863668,-1.50630847966,-1.12888671176,0.37142579531
-0.85488978216,-0.29079423685,0.00045903173,-0.66777285287,0.92026060437,1.24770768324,-0.82932948043,-0.53719694518,0.25591181423,1.35107336947,-0.50572698102,-0.51075920733
1.47504615295,-2.73297834372,-1.31082381654,-0.12877610206,0.42804070486,-0.10420237531,-0.53678950720,0.77851512331,-0.94976546962,-0.08153411851,-1.19840507646,0.30455429578
-0.26133408096,-0.81705411895,-0.69069704775,0.27458388843,0.51804025800,-0.06900829066,0.07261283560,0.60732216338,-0.52818923463,-0.47011048996,-1.06440993616,0.01020244850
-0.09103369268,0.82197365041,0.49305027279,-0.47410405465,-0.16323429403,-0.57726519075,1.63412002194,-0.61878378169,0.79810734615,0.02449290852,0.11671654341,-0.13833899204
0.89118462046,0.73201248910,-0.42727246863,1.35317010609,-0.10902770736,1.10452747130,-1.15442200601,0.48250112712,0.27179323409,-0.91179512089,-0.36145785392,1.13198794452
-0.55058906903,-0.43775603670,-1.21033634376,-1.50699568753,0.30096050507,-1.15018126714,1.32486154351,-0.56045405765,0.65309086268,-0.41964057066,1.63255640317,-0.62112077372
-0.05896937963,-0.80577707499,-0.17600956194,0.21931700376,-1.16243599589,-1.24353563281,1.31311308726,0.14751040480,0.51061399237,1.49978573525,0.26709640622,-0.62467908841
-0.33220888011,1.57367880275,1.17032885410,0.30551936228,-0.76214521180,1.03926905944,0.81208397398,-0.91391759358,1.41501374287,2.48210065332,-0.55583394733,-0.44792132793
0.34383233790,0.37246287004,0.75957029702,-0.52242680306,-1.09499609077,0.46153957176,0.12375680955,-0.33119382311,0.06805261486,0.03369896878,-0.84060884429,-0.73803996751
1.26107689309,-1.08363253858,2.62253527184,0.25954344379,0.75876823672,0.76481358834,0.38731853559,-1.67554292283,-0.79203284314,1.10026063165,-2.25400741480,0.04047005594
-0.72746146254,-0.19406684187,0.78118204544,0.21845698196,-1.56651782703,-0.44333543668,0.95009221604,-1.11146355334,-0.45424534402,0.67269457716,0.46974789922,-1.50201355254
1.07661591865,-1.07066631190,-0.10227306529,-1.59390809669,-0.71013196460,-1.23057683878,1.30510387836,-0.05881222779,-0.25320908200,-0.44116644716,-0.17233026355,-0.53801602917
0.48751634713,-0.92580610586,-0.28349435619,0.42324119960,-1.12749361055,0.34296603457,-0.26352525105,-0.99920362534,-0.71693818103,-0.62407463506,0.56372572753,-0.83973501417
0.18048141923,0.82687041075,0.51745376621,0.27782040686,-1.07573786770,0.40868181985,-0.44656628017,-0.05813640540,0.46589538016,0.14013568337,0.11565717015,-0.21188874482
-1.55536822641,1.54925863812,0.26309528883,0.05637507593,0.36046187560,0.48276212415,0.97570016750,-0.64274841665,0.69544745040,0.32673267256,-0.14591041702,-0.40480485253
-0.00324218208,0.56421028228,0.79498323974,0.18499338183,-1.18770277680,0.48867438821,0.64313743420,-1.24741213560,-0.04621783858,-0.23099941743,-0.13192651027,-0.87743041392
-0.88022459764,1.25425493291,-0.64266733040,-0.46334667417,-0.22392161487,0.56797558471,0.20824973135,-0.04943013065,0.21580283388,-1.01734471967,0.05930026605,-0.44109416367
0.77512991733,0.24585053861,0.79739295002,0.96948985396,-0.72710017369,0.55428045618,0.63066692480,-0.58006423914,0.12615601214,0.42757314962,-1.09869353964,0.11747493783
-0.54140138293,1.15732062951,0.64985431029,0.08558047228,-1.52791721939,1.38628407335,-0.92603883634,-1.11015476407,-1.09056264720,-1.98813600432,0.07879924053,-1.46545540497
1.21729047480,-2.61188279396,-0.57104483278,-2.11774223156,-0.59576137814,-0.61383089192,1.42756088915,-0.39680095799,-0.70517846586,0.28413283324,-1.44724250955,-1.37656722474
-0.91454430647,0.29036150800,0.15052853703,1.70062572262,-0.56328086232,-0.50006331389,-0.05559815174,0.15483234978,-0.45618446132,-0.53911732970,0.50131004752,-0.11973075505
0.07284131679,-0.61843007855,-0.26903545649,-0.91126281376,0.25571271368,-0.15309393937,1.86744769761,-0.92767051250,-0.58976085650,-1.16535212233,-1.19124109097,-0.72382395775
-0.52938795333,-0.47357525544,0.44984218631,-0.34296729065,1.47676264077,0.05269290811,0.12588173885,-1.04506772637,-0.29275556234,-0.53087318469,0.07380052556,-0.04916740495
1.46755964455,-1.07799502466,0.03813877089,-0.37844573447,-1.27903626670,-0.80960846797,-0.03675292899,1.03134110538,0.04693972072,0.54251271626,-0.67735321565,-0.02657441633
-0.01027340016,-0.34983759302,-0.91184012487,0.24381695747,-1.28802330223,1.15065432849,-0.92413078962,-0.28277246600,-0.70449402253,-0.82106312395,-0.10469151135,-1.05958696522
-0.69498983460,2.26226162298,0.05499535199,-0.74014981643,-1.13131891664,0.21612683278,0.22715429315,0.68815250049,1.00906884635,-0.11693106921,-0.01698906978,-0.43411310418
0.88126280092,-0.82795695916,-0.05758009208,0.48601853592,-0.75739866614,-0.36356813265,1.20517705492,-1.15875559601,0.72741245967,1.06331961863,0.63975031757,-0.15186264256
-0.92114257156,0.72797444708,-0.64244652871,0.97120496954,-0.08525453024,0.83730125006,1.71615227444,-0.31805687846,0.15546050621,0.18587399288,-1.68385492518,-0.33468635433
-0.09922066666,-0.65331685461,-0.96040181506,0.12424825024,-0.87638630402,-0.26630021493,-0.21526131672,0.54137874312,0.01122302333,0.24432707337,0.31574101454,-0.45646036645
-0.31608113600,-0.76553537803,0.48214244596,1.19377489338,0.07284693888,-0.48234686462,0.21394484538,-0.40392273130,-0.47151459418,0.23163831582,0.04530224726,-0.06214793958
-0.49233078013,0.37671277379,0.71277324081,1.26736358213,1.05556981177,0.05416285139,0.67237456358,-1.36083599225,-0.19930392354,-1.34957152462,0.18229917093,0.37468626582
0.06765919090,0.56997624524,-0.14675920343,-0.32240197222,-0.78022471548,0.74662424533,1.17720806741,-1.25149254011,0.48656986117,-0.03404236349,-0.24407025622,-0.70856751821
-1.81778618497,0.41540622068,-0.04962196225,0.75962201975,0.76388929355,-0.78696722549,-0.62818576900,0.29814779109,0.33179385126,0.38470059835,1.70740555826,0.08678818453
