1.20273365744,-0.60775051745,-0.38305856943,-0.02450427922,0.66433292048,-0.27122265116,1.76568343061,-1.51296871394,-0.11819745034,-1.81671513046,-0.00985616416,0.43083557630
-1.32269781324,-0.83689907294,-1.09239583780,1.35699579965,-0.36200499978,0.02988377009,-0.41288150902,0.74696674451,-1.45648129715,-0.83693949336,-0.67254637871,-0.78635537267
0.46767731455,-0.12571561296,-1.03781260462,0.49048596948,-1.32057199743,0.80610147256,0.74123525848,-0.06182593210,-0.06577063157,-0.06029387983,-1.15415365473,-0.48925488997
-0.24876071623,-0.46354380975,1.22846881155,0.88103623693,0.40254777853,-0.86018260742,0.76486429725,-0.49372362190,0.19131949777,1.44662149404,0.04100078059,0.18421274538
-1.14894428820,-0.02097445892,-0.13282843369,1.21629560858,0.89666897991,-0.45792959773,0.03295898338,-0.29271205964,-0.60129225571,-1.41279857506,0.61653537636,0.12734545847
-0.43069609112,-1.02481522940,-0.96336877277,-1.49268847327,0.07009192354,-0.17703591556,-1.12804772547,-0.03684415819,-0.81415947208,-1.46099890887,1.15351397364,-1.10449793842
-0.54388199351,0.72849338404,1.00289019078,-0.76094406164,0.09540206094,-0.30159711337,0.43013040439,-0.34994844043,-0.64355100424,-1.70868925211,-0.41558143167,-0.55489780988
-0.50094265327,-0.10175692816,-1.30930817074,-0.06315671731,-0.49082042480,-1.01428134412,0.16855058056,2.32086644643,0.13810300420,0.38801575265,-0.59349577939,0.10175176932
-0.78749154623,1.60460357629,0.39269415388,-0.41647686565,-0.15723069697,1.26807374324,-0.11186385886,-0.51471610008,-0.19696521250,-1.33402247189,-0.79935952391,-0.59444117721
-1.60312649298,0.14582912270,-1.09216189622,0.83040567869,-0.00066892769,1.11846551823,0.97881984551,-0.98467995945,-0.09381490139,0.13750585010,-0.60166364908,-0.98503801071
1.25997494964,-1.29639031646,-0.44247976536,0.79645577397,0.40154736178,0.08352927334,1.65743642591,-1.60763174792,-0.00269475999,-0.39411746817,-0.41475363064,0.36857905884
-0.62766237145,1.80053937095,0.04762217006,-0.99728146586,0.45260147011,1.02154845365,0.39663550321,0.21889078814,0.72097133366,-0.27782799179,-1.26608236168,-0.02673828566
0.04389481777,0.66164785836,-0.08278982257,-2.02764283017,-0.12520128349,0.16364283667,0.89353042853,-0.16049105543,0.82789416415,0.07465118080,-0.55786152936,-0.57778248161
0.94480541676,1.74352821621,0.52626664818,-1.47645142449,0.22182777841,0.08811726910,-0.82862514529,1.18506350644,0.59354858185,-1.59660752640,-0.43475675132,0.91834345503
0.51808338070,0.61350086706,0.23707801546,1.38072053743,1.38285913528,2.19626943979,0.72901694564,-1.08347277553,-0.31190730744,-0.88710084877,-2.80583497998,0.93053471700
0.10704293455,-0.59709471866,-0.09281705887,-0.93587351985,1.06873722581,0.87696879509,0.38698302840,-0.33242016623,0.13984343318,0.63440027466,-1.74687220349,-0.08993861122
-1.39269455617,0.93451288744,0.74912118115,0.69458165516,-0.24696516322,0.18639296314,1.01630829360,0.21022045766,-0.24787796189,0.54774548329,-1.64499741480,-0.58615264525
-1.03249435419,0.50392678331,0.03212736639,0.88950209097,-0.94385310769,-0.97025753412,1.00408191471,-0.12391283390,-0.30843011098,-0.74520412393,0.69018376963,-0.62204318624
-1.36037784875,-0.06804040029,-0.29824037657,1.58880492017,-0.38945598966,-0.94007322490,0.84873542718,0.11486498242,0.03994116475,0.63378535083,0.66768181877,-0.30210719644
-1.47069174174,-0.30315658808,0.24344833615,-0.98271046674,1.36683389782,0.43526233193,0.42997960397,-1.20577310684,-0.43340871787,-0.30213968530,-0.39043176551,-0.94099107724
-0.54259571208,0.83681832942,-1.35801903919,0.98534436820,-0.66416455538,0.46259161171,-0.03557820009,1.39303878220,0.12605713805,-0.42790577477,-0.88129425609,0.17311259239
-0.32201616595,0.58935169952,-0.91491881687,1.58715464598,-0.62060415306,0.45357329504,0.96800377613,-0.12088390108,0.21701789204,-0.46418051864,-0.47936864185,0.06512300296
0.09020810480,-0.65286368965,-0.43129147312,-0.27224082292,1.00203851925,0.10042231753,0.54632540762,-0.22750644855,-0.28631627468,-0.90580092378,-0.93153845744,0.13387106456
0.55222302990,-1.33501099435,0.81410865588,0.39482497614,0.09186348502,-1.18696822941,0.09008505408,-0.43671289126,-0.17198857832,0.40118533254,0.73031836645,0.10056580960
-0.61231844190,1.09717538257,-1.42161529680,1.90012906140,-0.98425055577,0.27379110337,2.60960040392,-0.09660231820,0.91815034914,0.21859358563,-0.91957754424,-0.07049211754
0.35239365462,0.72969408182,1.48005435515,0.60698515762,-0.27164592692,-0.27202179081,-0.38812004488,-0.56556610640,0.49413811767,0.26402905711,0.93932363789,0.38229591454
1.24407975124,-1.37660652267,0.01436437964,-0.00317218772,0.08074114114,-0.53828526455,0.82300355008,-1.56844898515,0.19750941083,-0.20529896148,1.05495484330,0.05813145854
-0.19436585161,0.66547830940,1.55623565354,0.02319857662,0.09085267082,-0.73469282507,-0.21478938312,0.46752489643,-0.28007377796,-0.25177569134,-0.28210547339,0.25822540019
0.48040181889,0.27975384077,1.63218973089,0.60625832657,-0.20099218360,-0.46395551414,1.72039217582,-0.40787694139,-0.52561099116,-0.34445157311,-1.85727722061,0.12451718712
-0.62090199313,-0.51003508171,-0.25251857061,-0.08947564890,0.53670231909,-0.05273980695,-0.17895130927,-0.69678076207,-0.19644540527,-0.36468181475,0.81352083289,-0.35447868510
-0.36742528782,-1.57318634686,-0.14356523447,-0.03113298525,0.65965315187,-0.35212778834,-0.21042350441,-1.16080812166,-0.36539796597,0.09283050761,1.18642038182,-0.55832578617
-0.21668766579,-0.45161426253,-0.12977078605,0.11721937224,0.78046778928,-0.83334722740,0.16566403788,-0.17384303158,-0.24380951334,-1.08047582747,0.74407798136,0.25148042136
-1.63983636211,0.33560563575,0.11954013229,0.22584695382,-0.05727209820,-0.19501374063,-0.18636029987,0.31155112196,-0.11974180494,0.44764850917,0.09821191977,-0.67323775674
-0.07184401209,-0.33472308609,-0.68924402875,0.24975755054,-0.40697629012,0.03909399881,-0.09637778813,0.26897818773,-0.67290444093,-1.00910531430,-0.27798171866,-0.29225775491
0.29558017332,-0.24069802804,0.66356001939,0.12451488556,0.80073987278,-0.01638435798,0.49577222820,-0.60774772948,-0.25157164394,-0.58705548480,-0.69553749299,0.34690938192
0.20925419799,1.86224615513,0.37100190160,0.31711909284,-0.21612577808,-0.05489798763,0.21938255956,1.06345133703,1.40672346369,0.63225371012,-0.33246649330,0.91942458655
-0.28891703949,-0.01999978525,1.10917401834,1.09790673029,-0.72874498464,-0.42965089252,1.05102921684,-1.29360694003,0.17700749828,1.11987258556,0.57601776206,-0.47489474054
0.16104634365,0.70905512604,0.54241781015,-0.41439931365,0.63003567501,0.70746971769,0.57527681732,-0.33484203020,-0.64992155791,-1.79659690033,-1.77965510222,0.11654174061
-0.96032396850,2.04124390776,0.46622535953,1.38807149065,-0.22270598317,-0.65132012679,1.30054153552,-0.80791426106,1.51490678542,0.26274299146,1.88180744655,0.39819603222
-0.48750400358,0.22068387522,-0.03581615502,0.60584065183,-0.94194760190,0.35793141481,0.10637539580,-0.02965735405,0.02713255134,0.54470555510,-0.36498315770,-0.56906649226
0.43426051112,0.34779662215,0.38438910789,-1.20507000662,-1.24454037702,-0.23089528159,-0.01894788917,-0.01723573259,-0.13543855061,-0.80189246189,0.15357804788,-0.76246303695
-0.49626177334,0.84193447461,0.08108740020,-0.66748420590,0.31432118959,0.15211815719,0.16745076836,-0.55043750536,0.66687678162,-0.21376164293,0.67535994320,-0.10906987649
-0.54546089224,-0.49493133257,1.11401062791,2.04642998149,-0.07872286773,-1.19387562038,1.23158536896,0.42831536167,-0.12411740799,1.94493646906,-0.90763916501,0.26504261963
-0.27066999807,0.70634906850,2.16429728203,1.15368252819,0.96150742668,-0.44113248810,-0.46754332418,-0.14262086607,-0.08479854663,0.13799526484,-0.06805850105,0.85761437851
0.52934114208,-0.50108113857,-0.16527794947,0.64532869307,-2.54105336374,0.88823757906,-1.97006729307,0.74405306111,-0.49540658437,0.54668923279,-0.24249311158,-1.06047826323
0.75368527598,0.20461194263,0.10163152685,0.05564688701,-0.66264813604,0.45674913035,-0.60269264349,-0.12959677050,0.21309732956,-0.23042229854,0.16291169683,0.12422103186
0.91076628734,0.46359752962,-0.32738180591,2.63003226465,-1.47111174747,0.54666151096,0.72279900070,-0.68329945319,0.79339681167,0.38923350007,0.21171652317,0.50172888882
-0.66157782609,0.70954904542,0.01509789195,0.93198197101,-0.16156234347,1.09928147556,0.08587751980,-1.01701108648,-0.71293527448,-1.46530318326,-0.40139705226,-0.45941042534
1.06915561573,-0.24332910347,1.61695944113,-1.89496193331,-1.01176385743,-0.13653149592,0.38486852837,0.03317232114,0.30286078146,1.81918060255,-1.45386874780,-0.77193226271
0.21351434706,-0.43057117688,1.18636296572,-0.11787350132,-0.57824730465,-1.19362842767,0.83727055668,-0.25540074272,-0.95796928562,-0.71497001495,-0.22647024454,-0.43406254186
0.95442476825,0.31307294414,0.71048274044,-0.97687301994,-0.83318620383,-0.78398814930,1.19162467106,-0.63877924860,0.48377647584,-0.54784880074,0.33667052845,-0.22322437536
1.00322836191,0.34907364732,-0.77280892021,0.55007169687,-0.08025529992,0.55994828011,1.30083182388,0.55158225420,0.15013520694,-1.02884208116,-2.28993095608,0.67069046516
-1.21786449142,1.89157115897,0.95377560875,1.53484722405,0.31343500213,0.86847978817,-0.13158278963,0.14021221818,0.86230307346,1.28823781160,-0.64603899296,0.39842879988
-0.59619626054,-0.47951271958,-0.31058981869,-0.70691761981,1.58343909102,0.54291195862,0.94801173282,-1.64989661147,0.22565950421,-0.10670663483,-0.00109204695,-0.25837413347
-0.18024764040,0.36148242256,0.56900090299,1.80267597271,0.10803441931,0.22290959668,0.22898859768,-0.22918435985,0.04983717050,0.06646840898,-0.52783536536,0.49229376819
-0.58808530709,1.04931581087,-0.16543048967,-1.15083055764,-0.47726583255,1.08017465723,-0.20617447059,0.72265342916,0.79237942703,1.33654795870,-1.37148094086,-0.64357388573
-0.93224087768,1.30740893583,0.37830813791,1.61955768766,0.52337491526,1.06565011282,-0.55089387290,0.11187930642,0.02921105641,-0.35390669282,-0.80153867038,0.51308514951
0.35229091590,0.17166028368,1.82826667128,1.14654290829,0.81236268650,0.56242802245,-0.59299937396,-1.07656281332,0.14592705481,0.86547422299,-0.10212682879,0.68620982534
-0.41414541474,0.19243254737,0.25440621528,-0.12770620442,-0.18753061214,1.09232487284,-0.82660752625,-0.19943447810,-0.30831377449,-0.36619373467,-0.86679286941,-0.64134377935
-1.60806647157,1.48231895248,0.96055805824,0.80817695548,-0.26662997729,0.77702249599,-1.19981770951,0.19894220010,-0.02721372701,0.47630873560,-0.04496563835,-0.41191955828
0.11990947723,0.78313039531,0.53515943878,1.41837526945,-0.72855070286,0.35165140757,1.81053081774,-0.98131078230,0.73789808775,0.94995592719,-0.74732220433,-0.00663973645
-1.08925154112,0.21443707276,1.09835695700,1.63577615586,-0.25249091321,-1.02297618922,0.49636962774,-0.72524402170,-0.33899588900,-0.07370541505,1.13248516767,-0.25762703469
-0.26370212505,-0.76648212312,-1.51990307468,1.11756582036,-0.16210244355,-0.13092402872,0.13328808506,1.60191126762,-0.38266883941,0.36370826642,-1.29405545423,0.28765514055
0.76169787723,0.29996911642,0.76119302664,0.78766981015,-0.86942311411,0.53382304882,-0.19280156821,-0.80221558854,0.15422189479,-0.00372132003,0.10382881667,0.02440826797
-1.68355852881,-0.63153620722,0.81868047801,0.47576529741,0.51038279126,-1.47209537377,1.86711722413,-1.26812461186,-0.56582574024,0.76174020437,0.77975079033,-0.82304929254
1.48999437534,0.14742592579,0.46251830749,0.69881855285,-1.52509566875,0.75663062698,0.60970768311,-0.62129884501,0.23500787312,0.35209811890,-1.04846928463,-0.04765083017
-0.70380367273,0.70161029558,-1.18863131565,0.03628059135,-1.94309850947,-0.15596468021,1.30304139486,-0.65722652950,-0.03046178329,-0.92332304520,1.06474109471,-1.33009471765
-0.91962122298,-0.27795537399,-0.42803887804,0.08200510830,-0.37635717212,-0.25483269757,0.39732655473,0.05023295961,-0.59959176468,-0.53202957018,-0.21625055891,-0.82670793860
0.45152517568,-0.44167088925,-0.28397243299,0.23556016858,-0.73215241936,0.22162821321,1.13316505422,0.46959631331,0.30273831294,1.61476206506,-1.83063633397,-0.17545151747
0.02831181837,-0.00471747369,0.46106381069,0.39651618174,-1.24266044826,0.60475969943,0.59606984224,-1.19712295468,-0.85789247774,-0.92833974915,-0.61634383963,-1.12316822745
-1.29733627496,-0.52107566011,0.85277501421,0.91779501642,0.24048648471,0.61684450650,0.54030638414,-1.62502222431,-0.19146080105,1.76322301055,-0.26648264359,-0.97684503017
0.95135512911,0.76645686534,0.60777256233,0.35830668296,0.68798622967,-0.65170298843,1.76165085072,-0.32587857967,0.69588047948,-1.02403586129,-0.57704779626,1.15311638752
1.56987830916,0.04732694428,0.24192723984,-1.98917059201,-1.15545375914,-1.02839389455,1.81393747667,1.25502741708,-0.08317250932,-0.67146846414,-2.27079256955,-0.20127000441
-1.28560605355,0.55391761674,1.01222359458,0.85991359239,-1.02033408593,-0.39140384663,0.20147196638,-0.41678413943,-0.16367755090,0.65261909629,0.52786561441,-0.92693223372
-0.69342963598,1.38209850856,-0.14110948922,0.91037966995,-0.16543978107,1.29318674447,-0.44749443670,-0.11529488383,-0.04153149949,-0.98282813019,-0.58773631373,0.00587750264
0.31464067181,1.05953304468,0.03282983850,-1.14862055405,0.90104455297,-0.03873048928,-0.16129271418,0.89177782982,0.78568005611,-0.52021967755,-0.44206619529,0.86628673100
-0.80726115383,-0.80762585937,0.38929540045,0.43250732002,0.14740289631,0.03454191646,-0.65254654998,0.13677165980,-1.38951940717,-0.20890185956,-0.68978124085,-0.58256741069
0.29724717906,-0.19262183790,-0.19215101755,0.93563513125,-1.06283292833,0.36641039900,1.39342797184,-1.88215751739,0.08445910686,-0.08802757296,0.51902073885,-0.64366610619
-1.54121436235,-0.20372272240,0.05709543965,-0.87421540285,0.82801713401,-0.80316272144,0.07435292425,0.18684217053,0.07400936646,0.77021559640,0.60036410471,-0.51682240166
-0.50857117733,-0.61374276865,0.77107696046,-0.90443515273,0.99275983720,-0.45603596828,-0.18175302623,-0.82150684282,0.09723714340,0.86713746764,0.87678215426,-0.25069823056
0.28983785422,1.39478849588,0.85203718107,0.21676980127,-0.84430163520,-0.13668089248,-0.27536494734,0.58207579225,0.63297857268,-0.03781320783,0.02737595201,0.32362064041
0.44066903671,1.04098234054,1.13573027296,1.16124938931,-0.78936204965,-0.80913963453,0.02885984895,0.69932173813,0.75555548266,0.49328830653,0.28786521292,0.72679033260
-1.90419793904,1.47398549244,-1.05634237433,-0.66660390957,0.28823376212,-0.11610527720,0.82864133158,1.64284845121,0.78069359841,0.67769767029,-0.95635322532,-0.28475862242
0.15771597175,0.15903652063,0.62470101717,0.19668096607,0.79994681888,0.66772905702,0.27883919943,-1.04158103245,0.28312641004,-0.02871096533,-0.48310002104,0.27410742828
-0.33297878962,0.22338502095,0.08097084976,0.89511414537,-0.45789060529,0.35865625803,0.92824288515,-0.83140434044,-0.13429149371,-0.18579351265,-0.45196071025,-0.36705854077
0.41821465305,0.02574402045,-0.80693994365,0.22260131898,-1.15497865050,2.09456404482,-1.15574515968,0.33447797974,-0.46623964335,0.15326264294,-1.71940482156,-0.55177531291
0.38745289440,-0.48384294472,0.57006860146,-0.09967756246,0.61017228926,-0.30678739473,0.02904167708,-0.19484311995,-0.11670988668,-0.02359702912,-0.23929007099,0.37860673316
0.33472109013,0.03849210216,0.37739879162,-0.71969123952,-0.32937978435,-0.00286660862,-0.32297046022,-0.11621634712,-0.45902825435,-1.18144832853,-0.10553514666,-0.35233712570
1.10523402054,1.51339988666,0.88521315855,-1.76353360313,-0.78535049537,-0.69112560910,0.56671305009,1.56704839904,0.79256346788,-0.06986612807,-1.26827309533,0.40796433794
-0.04253226583,0.13446052731,-0.83450176346,1.65571486149,0.27474944524,0.17305913184,-0.19343293060,0.53930945442,-0.76363676210,-2.04068529668,-0.54695485200,0.65425776591
0.36590462602,-0.92388628821,-2.29546102217,0.16675319907,0.28746099803,0.61169190082,0.90081278170,0.26176177037,-0.33862634070,-0.96916580907,-1.28462780308,0.07004453585
-0.04912114047,0.80765935303,0.92295061684,-0.09187938796,-0.84481341413,0.42262437650,0.27575754199,-0.66513681062,0.15738429165,-0.13559667725,-0.35281261948,-0.59300207817
0.13186971355,0.88782145326,-0.22842408192,0.01292251833,-0.08858417287,0.89341973051,-0.71306821533,0.56666124033,1.19327676722,1.22048960849,-0.29665623917,0.42873281941
0.62407181033,0.73060095642,0.32629573599,0.73664980700,-0.29953477480,-0.62272752560,0.19235701588,0.26939834790,0.33608237015,-1.11286012364,0.46005053861,0.77976709184
-2.09298969396,-1.02388919531,-1.45211044946,-0.15882808818,0.94498938927,-0.11415691908,-0.59031737139,0.64633456000,-0.84008401155,-0.13681355803,0.06187052171,-0.88367002319
-1.44230648838,1.01340934640,0.40078789252,0.79582442303,-0.15411839526,0.20368581042,0.83443328701,0.30208116254,0.34107307329,1.19874827276,-1.06764625164,-0.38729778665
-0.21187680583,-0.44724916474,0.43639246464,0.36763097812,0.28544343684,0.42329462726,0.79987220207,-1.82960212044,-0.43066411173,-0.40683309719,0.03463561887,-0.54262714090
-0.62305151175,0.73704776757,-0.01039276366,-0.37366501806,0.62935285236,0.16346612267,0.50659159418,0.64730375504,0.36370493907,0.24873222239,-1.20946679523,0.18186217819
0.86896582015,-0.61671234812,0.35160801011,-0.17083435920,-0.76778640668,0.22520702745,-0.12929452901,0.33401731553,-0.39787936835,0.10980970793,-1.39507257178,-0.24920484473
0.87297814415,0.44057477366,1.85806421164,-1.61348535131,0.77692740069,-0.72446593241,-0.10403105861,0.01367160779,0.66254677123,0.44085081207,-0.09842024670,0.56977202475
1.16875940387,1.82825236715,1.54466608114,1.38603305977,-2.17606990382,0.46439617795,0.05818682190,-0.56751869512,0.69777916556,0.05886489555,0.23348442305,0.18504798247
-0.08658950087,0.83914413990,1.46716008795,0.45762687247,0.16113219863,0.83306144157,0.37955163964,0.18279681199,0.02651685316,1.15821494241,-2.42103814123,0.13628295038
-0.13010130219,-0.30687240262,1.30624875733,1.05658770198,0.29261377805,-0.54140945580,0.80461225999,-0.44482672610,-0.19695626825,0.79927537832,-0.65874672680,0.18301170822
0.10338999156,0.85900485744,-0.24867307274,-0.04292047335,-1.68442598016,0.99976577464,-0.03760541478,0.49085100567,0.58959275001,1.18983575381,-1.01764216386,-0.61774954316
1.34210611574,-0.67045034932,0.41866032899,0.53476560921,-0.50957671270,1.02089112270,0.52357209463,-1.20930962336,0.70844959335,1.91554622332,-0.82750102640,0.03902269790
-0.94325707705,0.47718032846,-0.02488457546,0.71256619153,0.72647497256,0.24142312733,0.40508570761,0.33658482284,0.27334906175,0.53947714288,-0.91771121503,0.25952054237
0.07720999752,1.08867537585,0.24056657950,0.20984112118,-0.87705327005,0.04965254895,0.39385960116,-0.93005311322,0.49587368963,-0.91495308115,1.16053401140,-0.21186666747
-0.24950970749,0.75275114790,1.11931191985,0.06004792509,-1.07721342526,-0.35422113853,0.08757579534,0.40928088184,0.42519177310,1.09837833177,-0.30423013876,-0.42367252036
-0.49348700782,-1.14454611691,2.02714709945,1.37226597090,-0.51583466868,-0.80446010061,0.53703027546,-1.25267224042,-1.00312470379,0.93767416393,-0.07887773989,-0.92028648220
-0.43997360369,0.06362320040,-0.07724789509,2.45323432461,0.26743841310,-0.02687884296,0.43081567368,-0.82082155222,-0.28989027537,-1.02022241358,0.46662175265,0.45313116016
0.21553293936,-1.10670611135,0.46805987427,-0.58131802183,1.02369890372,-0.10248271783,0.53879501764,-0.49561449837,-0.46558692274,0.30226471265,-1.07908432530,0.00935320424
-0.36559840826,-1.43265481771,1.11919807771,1.31906228233,1.04710336957,-1.50714940963,0.67423236122,-0.87597805102,-0.65438595310,0.48795607512,0.76244625654,0.28574869310
0.04621548186,-0.77475987296,0.97164682534,-1.19376688048,-1.49534644914,-0.93042813070,1.02760778031,1.10688772704,-1.56692078296,-0.24002146045,-2.68135772604,-1.44973067611
0.63813643249,0.31921714634,-0.77036853054,-0.18569489019,-0.39773086381,0.49668524099,1.48778411656,0.01110221215,-0.38074285303,-1.58502936842,-1.88566909161,-0.08340504866
0.40685999597,0.48336972484,-0.18791834199,-1.22998180545,0.23369350457,0.91000912498,0.66541606727,0.21977384428,1.10800448348,1.40154200268,-1.65061626410,0.02055737772
0.03065977642,0.16276358900,-0.20356602213,0.12826183666,0.17155281072,0.34175197090,0.92496372434,-0.31132986526,0.73591469123,0.93793495607,-0.61718506568,0.13391765981
-0.70881725588,0.77284462976,0.14735531554,0.07478128262,-0.56043221546,0.68739372434,-0.52750473650,0.49926697250,-0.31792370692,-0.31962671904,-0.94634841841,-0.49116278489
-0.51308240814,0.99493168536,-0.34979214597,0.76998273086,0.39946801976,0.32137322003,2.77721216112,-1.94050701625,1.02454384108,-0.27478904876,0.05598920210,-0.02689405507
-0.22748180142,0.45259646433,-0.79928746613,-0.30292051409,-0.14685258777,-0.04755528875,1.80846911001,-0.03753524965,-0.02402678458,-1.34204677553,-1.20429341109,-0.35951556294
-1.55496066777,1.83395869039,-0.51863755962,-1.02143300574,0.72845267930,0.80035955376,-0.45360764135,1.13320426851,0.76565725841,0.03875024868,-0.75733937680,-0.07428144540
0.31601680350,-0.73025889379,-1.43706855246,0.78222970466,-1.30891265446,1.01667511185,-0.01186417117,0.65829607450,0.07726227705,1.44014198481,-1.36218230356,-0.40514098550
1.56761943373,1.39366379421,-0.44659676897,-0.95867411009,-1.61846882382,0.31577308618,-0.10526868501,0.64687058837,0.58822613377,-1.72836794662,-0.10193547316,0.19427159747
-0.90844221305,-0.56607859579,0.84500658213,1.07796210866,0.78601708761,-0.84842205364,-0.54482831262,0.71127935547,-0.52709210966,0.74641890871,-0.22274013209,0.30797388646
-0.22094365208,-0.30076044512,-0.10447007637,0.55789261960,-0.16035718134,-1.32292675947,0.35984079167,0.74944033295,0.04083116222,0.20616650878,0.56447568009,0.28459928454
0.60126850838,0.51220643352,-0.33646745272,1.07087618335,-1.43952143172,1.41655904460,0.49438693622,-1.37226976298,0.35529074407,-0.25255492116,-0.21522798449,-0.49114755975
-0.60899032020,0.38619439062,0.37967819384,0.05851500629,1.63771400633,0.72432756246,-0.38576143763,0.59802084372,-0.24462469420,-0.19681517248,-1.87175258942,0.62220466619
-0.56470523464,-0.06865363037,-0.17546249760,0.77336601666,-0.14017708778,1.44872708363,0.03178923717,-0.87823346448,-0.11715875844,0.68098776873,-0.97015096462,-0.58117455165
-0.18643075667,0.72333310955,0.78590373848,2.13812892419,0.01512485778,0.03224173557,-0.35263976388,-0.05855034692,-0.00333290771,-0.56499619347,0.10466757987,0.71664214549
-0.05374238967,0.97638092012,0.53964387663,-2.24852602828,0.54063281840,-0.24932807043,0.27249208566,0.49008064627,1.22745876652,1.10004798730,-0.25206589802,0.02751612740
0.43891692571,0.23240080766,2.08878567564,0.80555097491,-0.83619585027,-0.56998137924,0.35202555982,-0.96383971417,0.02239689709,0.67005216333,0.38660962309,-0.15874684411
0.50841376101,-0.53087871837,-0.99138552346,-1.11967163560,0.05918328062,-0.40223560530,1.89580435620,-0.93111017790,0.46390988137,-0.79230808151,0.06510436397,-0.38914935649
-0.31485393708,-0.22548799817,0.88233056721,-0.91216767264,0.04284374614,-0.20779571773,1.28955122208,-0.48751093133,-0.85976836173,-0.54617732404,-1.63176225538,-0.83914689265
0.01096444032,-0.04855507134,0.22136454717,0.88211820786,-0.54895897003,0.37762129345,-0.10656350741,-0.37706638542,0.15165789547,0.28758600263,-0.16201560563,-0.18015211734
0.19718194041,1.80749469750,1.01301772152,-1.02824231535,1.03382559275,-0.33964196083,0.51502637951,0.70039394304,1.09035465728,-0.33036589704,-0.70023715615,1.00595643058
-0.46302086573,0.50160161097,0.75153898077,-0.06748044246,0.70274095221,-0.26230304907,1.41673263176,-1.26451285363,0.39601546875,0.08449838589,0.20717400159,0.01017528947
-0.09910154166,-0.06488353617,-0.49006566993,-0.35596536797,0.76523057306,0.60502965236,1.44360780224,-0.49087116865,0.24476828828,0.03861612952,-1.56260379860,-0.02219965101
-0.70973028101,0.96230786464,0.79379984527,0.19652713148,-0.44986621297,1.04334437572,-0.07810000793,-1.82545215616,0.36889585090,0.07160514463,0.86351130652,-0.86745839164
-0.89463924014,0.98868750031,-0.19595607236,-0.35473122912,-0.90394379664,1.56012741490,1.49032756969,-2.60183717555,0.17167210013,-0.49783669629,0.13893143812,-1.71597624146
0.78571482109,-0.08449979893,-0.29346808264,2.19820910767,0.20260533002,-0.35745828571,0.85878476779,0.15568268824,0.26624641538,-0.37970425102,-0.38150543336,1.30096507348
-0.49357662593,-0.16618429060,0.93910493109,-0.27189518342,-1.47657649443,-0.38998297877,0.47206784328,-0.94173804939,-0.02554434670,1.17572991615,0.67605035465,-1.41874155558
0.27307674618,0.30439745431,0.20778524155,-1.56351854118,-0.22856940187,1.22490461342,-1.43455682653,0.61711320101,0.36149119098,0.96060915487,-1.11043107588,-0.39257991464
0.37431328167,-0.10355138936,1.25184341587,1.71038057758,0.01233917039,0.14534135811,0.41138856037,-1.23663525496,0.08305868601,0.64747298327,0.01605571828,0.37462890426
1.14178565512,-0.45531187635,0.82587628053,-0.89473510360,-0.53187270577,-0.98188696022,1.20351514517,-0.76381125764,-0.66813200324,-1.30001327970,-0.02960120012,-0.25910770538
1.09729066548,0.41781339701,2.68798210088,0.22400580008,0.34119296248,-0.45243034849,1.65159591601,-1.79934418095,0.39106088743,0.72454827687,-0.45112246197,0.44849663327
-0.77680036371,1.64350173446,0.50131522658,-0.18207925922,-0.45840765473,1.14883359444,1.96260765119,-2.04986527933,0.36706484307,-0.55635082637,-0.60714099509,-1.01435734398
0.12935034981,0.13350224418,0.34653763332,-0.63771800126,-0.92338226496,-0.67588661359,1.53919754031,0.07896166028,0.42713043078,0.74417386163,-0.72938878792,-0.56577944205
-0.48305921644,0.46947890395,0.43231338377,-0.26967830750,-1.17530377870,0.15255039600,0.88323098850,-0.72989092069,0.27563379021,0.82713286688,-0.09265688262,-1.05691123713
0.40223497250,-0.24258697097,0.64455733242,-0.86100342845,-0.38464191310,-0.90606142995,0.76373352023,1.23835763451,-0.70553157903,-0.23763299768,-1.91107668538,-0.12300698874
0.02168845033,1.17995126356,0.42284852546,0.29078206603,-1.06949660780,1.00583352155,1.40440652443,-2.06543404719,0.18940141281,-0.86286746543,0.00712221742,-0.83437935232
0.17628702491,0.36150408120,0.58694677425,-0.65154331308,0.79113462853,-0.48465387504,0.52862662054,-0.69312496736,0.40368217883,-0.70645214322,0.61219122494,0.36645896818
-0.47426268171,0.53365298840,0.87758189388,1.59246888773,0.89214542408,-0.70452150108,0.41299909348,0.00807718422,0.57387811312,0.65223959844,0.37317998618,0.99520006653
0.27912300011,0.69248893781,-0.14141128732,-1.01954117007,-0.21851752467,0.09660946060,0.35722766126,0.19283202573,0.62083674523,-0.27958467096,-0.28172895179,-0.01402112647
0.16907244504,-0.46065420380,0.74103470225,1.31048687692,0.49181792714,-0.68713567400,0.06538349777,-0.74825906980,0.53676241896,0.75883544925,1.18849728616,0.63070367154
0.25938977607,0.05045183006,-0.10224951407,-0.92842516686,-0.79711954200,-0.16137686496,0.63997160678,0.19700108276,0.11420524882,-0.10045633406,-0.63985785585,-0.53904287578
-0.28964658918,1.05911520686,-0.25308700811,-1.89227569816,-1.15437057379,1.48327078693,0.01999108357,-0.29221459783,0.82298926916,0.85383593244,-0.88038017414,-1.37844694060
