1.47271094465,-2.66431059405,-1.17893490014,-0.07477555360,0.59066294806,-0.09845594299,-0.97454627850,0.96852914999,-0.24681518845,-0.31948536820,-0.44153071802,0.59277451995
-0.25764213999,-0.97113700603,-0.72730662822,0.21842075826,0.82637772683,-0.16415007830,-0.37570004676,0.90477025501,-0.21448361538,-0.50029356758,-0.73771133565,-0.04923467311
-0.25811379769,0.87545205723,0.43780474363,-0.48815519090,0.04889015642,-0.69524449314,1.08810969167,-0.44129945020,1.04853408994,-0.01300697530,0.53988702726,-0.15912535973
1.08590243550,0.61667463215,-0.41541386889,1.23015421628,0.06805160911,1.04180775479,-1.66855335681,0.86469834071,0.65866603589,-0.92114151833,-0.00766560305,1.11149354469
-0.64510487796,-0.44186828050,-1.24665158662,-1.58510861806,0.36651839668,-1.11870505985,0.91372712329,-0.27400792848,1.07650100335,-0.61155387767,2.04834264156,-0.73319853646
-0.15430495382,-0.88279344256,-0.20108738676,0.16675323536,-0.89837103394,-1.28449387742,0.60178747497,0.51371628766,1.01320157916,1.33200777188,0.71145881491,-0.70998425427
-0.47608643398,1.61481299635,1.18336943837,0.36946971649,-0.54752435894,0.82208411037,0.03879039876,-0.66236593244,1.82646718321,2.36220259752,-0.09665723091,-0.18512210926
0.37349712590,0.31592518965,0.57804338053,-0.61055666132,-0.61907499916,0.22393946917,-0.46617310419,-0.04664426530,0.26321870591,0.14510426183,-0.36734929757,-0.72942076877
1.03709294820,-1.02760356405,2.39044264122,0.10019456196,1.01037016279,0.70833576484,-0.39065046319,-1.63672272694,-0.54700434336,1.29469538395,-1.83920197328,0.04785457191
-0.49589230751,-0.13835034669,0.70513464941,0.20838082280,-1.24983703252,-0.66644205720,0.30487073887,-0.74402873047,-0.46703827398,0.67199557557,0.88167037545,-1.61087080847
1.08604036156,-0.97289219939,-0.00218889014,-1.51880686157,-0.47270979221,-1.24996132670,0.63527149082,0.22278241961,-0.08155179618,-0.32168751465,0.22751752954,-0.33362302147
0.54676122532,-0.89405304257,-0.32242017424,0.33765497869,-0.68729200431,0.22006490550,-0.81249313177,-0.55678549584,-0.47089891311,-0.54934010095,1.00978334695,-0.71316815359
0.22477586563,0.77299293272,0.43911794194,0.23086252926,-0.65010736873,0.18743948809,-1.01986515204,0.31279145265,0.68746777379,0.19981843532,0.51819404532,-0.23968985187
-1.69093332741,1.75689438102,0.20766730737,-0.07705000928,0.72063363405,0.33863056568,0.65198267741,-0.55163065895,1.03640035576,0.35477559378,0.17351806264,-0.51392767536
0.06296626584,0.60049275072,0.61737597328,0.07918718216,-0.75722536441,0.27675274121,0.03632303920,-0.90241764886,0.03029268654,-0.14625068655,0.28757488188,-0.88474298390
-0.88076857740,1.40778280352,-0.78057711273,-0.63093929805,0.17819570692,0.51964733215,-0.13024887854,0.16052391610,0.34093297835,-1.07014551340,0.34086811591,-0.55671775187
0.69457851696,0.22113295154,0.69403968529,0.81145228949,-0.40407380365,0.40331000779,-0.03790650059,-0.28441898241,0.29085701325,0.43538297258,-0.72267403335,0.16705271962
-0.22534377205,1.27736920927,0.32160344231,0.02221734182,-0.93695464306,1.17873894697,-1.47382538428,-0.72600801459,-1.18974058516,-1.63068596154,0.60502555694,-1.50154860090
1.21022873153,-2.72906005579,-0.44250281337,-1.84546098066,-0.45988434096,-0.65875005603,0.62517562401,-0.19436653188,-0.15681844343,0.50687839302,-0.77061850931,-1.10184975431
-0.68456520108,0.33736309890,0.27065928242,1.70264659592,-0.20837600420,-0.73740181779,-0.52536354652,0.48576917190,-0.37466849604,-0.49079754391,0.89929991623,-0.26787953339
0.04755832241,-0.71200573875,-0.26853558376,-0.84024156409,0.48096825519,-0.21031859098,1.26544605122,-0.81277027645,-0.42629845704,-0.97119981617,-0.77923804475,-0.60991043395
-0.73608303917,-0.55403149611,0.43489274583,-0.41805585728,1.94614239984,0.02604930389,-0.43576564594,-0.93484689673,-0.08521377512,-0.55965070206,0.41953263465,-0.01854494269
1.39654040967,-1.03863957873,0.01175795898,-0.48492081259,-0.78912580906,-0.82938649968,-0.64352362143,1.23828541384,0.49074246700,0.38852880087,-0.12902632591,0.08409741393
0.12684435875,-0.39502127214,-1.05386504140,0.13118390605,-0.80975818566,0.96892539472,-1.35706559736,0.09099455846,-0.35572327062,-0.75726229839,0.48269091691,-1.04038240717
-0.70938685287,2.35319487320,-0.02770432679,-0.72313470591,-0.76422670206,0.05766923948,-0.16016158388,0.80797930411,1.16884954616,0.00419928166,0.34423249550,-0.57928752461
0.64600908561,-0.94326246060,-0.11346141442,0.43470497224,-0.51512435553,-0.34120228297,0.42023978817,-0.71858992708,1.16375064856,0.78498631291,0.97728793495,-0.03926994191
-0.91242856655,0.71061222172,-0.69210139627,0.87684379581,0.18930221821,0.84652091313,1.27540900474,-0.15272217669,0.43626107979,0.15601087103,-1.64194091568,-0.29970298821
-0.04157980066,-0.71389231090,-0.91224613981,0.04472477561,-0.53418224187,-0.36280264600,-0.73406292906,0.94768846098,0.41713643511,0.18795365070,0.72395944202,-0.50697099914
-0.34559616809,-0.86746044265,0.49766507840,1.21795113285,0.46056727067,-0.60736255635,-0.31873854730,-0.13586821040,-0.20738667263,0.24151417129,0.36091807164,-0.12058941327
-0.58627579655,0.34366507721,0.67266371156,1.30168413003,1.45849108932,-0.02992453585,0.23839355480,-1.28424274448,0.04404837833,-1.35653921730,0.55161939478,0.27968179572
0.01224985547,0.58895122466,-0.24481443724,-0.37262766582,-0.45641108117,0.66410598611,0.57277034759,-0.98490211142,0.74750872792,-0.10667064973,0.12407911073,-0.58894126056
-1.77952103929,0.45291150457,0.27787486618,0.82181751563,1.04329870099,-1.12520011988,-1.17264144888,0.58491538622,0.72462100728,0.43684484638,2.44966865046,-0.05100294150
