1.55702612928,-2.68867311349,-1.15476699220,-0.09007126177,0.64971935667,-0.12036001597,-0.96455316968,0.97416796160,-0.21633055727,-0.35402743796,-0.41404734051,0.66456148108
-0.22461304732,-0.99399248626,-0.75258720100,0.19426093022,0.88953024376,-0.18205121914,-0.38266449829,0.89480614868,-0.11047567099,-0.54371900952,-0.70033760178,-0.03742257419
-0.22539404553,0.90085934139,0.44376522757,-0.50923897671,0.05591528999,-0.67500031210,1.09942175798,-0.47238964389,1.03862558851,-0.03810538519,0.51214835415,-0.16686904682
1.09862430114,0.60525487878,-0.43794497375,1.21428588433,0.09882720406,1.02493338309,-1.68138733267,0.87203048362,0.70935529452,-0.91794900141,0.03616032415,1.12998443061
-0.57741595373,-0.46593437145,-1.26167486492,-1.66215725317,0.38279142455,-1.10303312083,0.90332823136,-0.26007246643,1.12823199396,-0.61647538654,2.07591292037,-0.67975057768
-0.12816857051,-0.93534689666,-0.25408210195,0.12385155920,-0.89268369527,-1.26476771720,0.59671072852,0.51717151210,1.05579328263,1.40011139265,0.67227059297,-0.68525596586
-0.49545098401,1.58987889329,1.17498054633,0.43288569078,-0.57342959430,0.85379801838,-0.03234387439,-0.68153782591,1.95846828611,2.38155886131,-0.11347178655,-0.27429015319
0.35989283366,0.32912685232,0.56299745507,-0.61702242545,-0.61372787273,0.21824263714,-0.49936368323,-0.04221455681,0.30341782058,0.14417658073,-0.39046977452,-0.75452439843
1.00264254832,-1.08974216530,2.32533903100,0.11763283078,1.00113808889,0.71312657514,-0.44914670266,-1.59397843349,-0.46197911606,1.32860058254,-1.83349973182,0.03833248030
-0.50349026753,-0.12624566503,0.71032864611,0.23458935036,-1.26821783905,-0.66579706486,0.26845548315,-0.74907258254,-0.52738193179,0.71702120581,0.84155977000,-1.59773105840
1.13320453904,-1.00631503497,-0.03113919865,-1.55772965996,-0.44235970070,-1.24978492121,0.62622069470,0.23859845757,-0.06672479383,-0.31991023288,0.24889900899,-0.26983440295
0.57946935675,-0.90046531017,-0.39197146015,0.34306499194,-0.63220987446,0.24399452558,-0.86109762253,-0.54094824287,-0.42053383569,-0.56434148072,1.06264325981,-0.66152012333
0.22415981637,0.75186267298,0.42370576154,0.24551370661,-0.61602841538,0.19478451760,-1.08060738878,0.30690768505,0.74357175098,0.20440478466,0.52956676622,-0.23594629090
-1.69914308815,1.82844912679,0.23510913279,-0.01637104466,0.69752813936,0.34941731518,0.59592955953,-0.54628735920,1.04759840599,0.33509033385,0.19775182958,-0.51436730249
0.07490181466,0.63477193155,0.63878282520,0.11515031712,-0.76447800248,0.28352703335,-0.01867030053,-0.90622047154,0.04243791163,-0.13133990824,0.28961874822,-0.88302660745
-0.88416626235,1.43092506953,-0.78172830478,-0.59921698947,0.20145045845,0.54129069704,-0.14575750895,0.13759206923,0.35506788072,-1.08342121329,0.35833592774,-0.53450568221
0.70116437061,0.19727712309,0.67073371367,0.81825343598,-0.36767329836,0.40194336394,-0.05583953905,-0.29972866948,0.37087570592,0.44344957376,-0.71021801702,0.17617194409
-0.16067510413,1.20619024180,0.29277776126,-0.00930606916,-0.87665187223,1.17514703185,-1.52864524231,-0.71526321192,-1.14203995083,-1.57493889480,0.59826841599,-1.45927417277
1.24869202393,-2.75427088357,-0.45193285741,-1.85755116708,-0.46222864889,-0.66260712244,0.61083130135,-0.19791230116,-0.07961607503,0.53612819764,-0.69496395466,-1.02195644659
-0.67781138522,0.35924703272,0.27041178659,1.69977976237,-0.18575143214,-0.74656264480,-0.59382014332,0.50983796338,-0.31975493707,-0.49410093061,0.92704242118,-0.25137774338
0.10827347024,-0.71099421235,-0.24530308829,-0.86130643783,0.50159621844,-0.23160855712,1.28840167224,-0.83330562532,-0.40116160676,-1.01353171174,-0.76791228971,-0.57851771518
-0.69477445301,-0.58212441285,0.44571146727,-0.42137132190,1.96874328424,0.01984859448,-0.47161520652,-0.93440763116,-0.03389797797,-0.57075972209,0.44535107804,-0.00308352569
1.43375533777,-1.07350664230,-0.04475883034,-0.53108450319,-0.75573196065,-0.82209377864,-0.65962271263,1.23620231373,0.52991371863,0.39319752257,-0.10627477974,0.12587757874
0.15170292263,-0.40754603383,-1.11442219691,0.11935287018,-0.77117303270,0.99125133594,-1.40324181270,0.09909363561,-0.29694496779,-0.71172436435,0.53554119383,-1.02019348109
-0.73069138164,2.38080508947,-0.01573362845,-0.69433244989,-0.76066642232,0.08607692046,-0.19886226000,0.82369875717,1.16118416608,-0.01760206785,0.30856981773,-0.61888800477
0.65793060135,-1.00573705955,-0.15953205142,0.41971785221,-0.48479103943,-0.31112994855,0.40614442413,-0.72702956695,1.20925220704,0.86866142006,0.94861340521,-0.04403957777
-0.92716214998,0.79744925986,-0.69695957524,0.86497402114,0.16714106883,0.85608106176,1.27088320087,-0.18676015784,0.42977878213,0.11751448144,-1.62303403511,-0.33684227462
-0.00644573905,-0.75723258163,-0.96333213589,-0.00264677918,-0.50325907575,-0.35637377034,-0.77827278941,0.97181304739,0.49021204055,0.18891064201,0.74623991363,-0.48396471644
-0.32919797896,-0.90057490380,0.45668092722,1.19136319914,0.51978204595,-0.60437546765,-0.37206514799,-0.13122092687,-0.13763995091,0.20675490079,0.38431101741,-0.09753510278
-0.53413050361,0.33702458323,0.68680959714,1.33901802666,1.46853291948,-0.01144918009,0.19592091484,-1.29772664425,0.10762890332,-1.39333465840,0.60095766583,0.27916569808
-0.00154433658,0.64791012103,-0.24140068294,-0.36909029843,-0.45506221676,0.67346719388,0.56244544539,-0.97671226862,0.72650187083,-0.12078698084,0.12128432064,-0.57425882410
-1.78366323657,0.47065086619,0.24876407745,0.84426833726,1.05928146185,-1.09644289154,-1.23810675212,0.62721055031,0.75302847738,0.42203846418,2.47792392368,-0.03979632682
