1.21917394142,-2.21814622153,-0.87871116766,0.11111267336,0.05172787614,0.07859683211,-0.05512042532,0.53062756370,-1.06968262119,-0.25937993692,-1.72912578947,0.04725129717
-0.25195831331,-0.58795171381,-0.68117764221,0.38898698665,0.42018136178,0.12177059994,0.45047596674,0.35516368948,-0.44638341068,-0.40034528354,-1.23425357010,-0.01131517581
-0.12242968059,0.96152876913,0.28312530057,-0.31211339897,-0.17461885178,-0.30443495331,1.84164566675,-0.83327261869,0.98847905251,0.15863930673,0.07282757645,-0.12983981271
0.97330536518,0.96960018115,-0.26167173928,1.48654597284,-0.22850220706,1.22697686013,-0.61116859422,0.16326494670,0.36916539183,-0.95644867280,-0.67907252251,1.03481817940
-0.76337485586,-0.01103657375,-0.86340915474,-1.30116488210,0.01786440614,-0.99975762450,1.69902148486,-0.74592314437,0.51798912410,-0.54174064955,1.21865161228,-0.82050807822
-0.11054479133,-0.47243473684,-0.09519000828,0.40330452844,-1.29102899356,-1.00067544427,1.68222733930,-0.11548279795,0.53696868749,1.49168227342,0.02776717637,-0.66216451766
-0.36564381571,1.64623767537,1.05730072925,0.48285460576,-0.90875909546,1.24890386962,1.18750676091,-1.20582874138,1.63307914256,2.66098854651,-0.70478783151,-0.45989763197
0.46009979573,0.42915561161,0.37333210898,-0.39208277484,-1.00904936834,0.78046883397,0.45189338760,-0.65458124529,0.38342468515,0.31856117614,-0.78080079040,-0.63698255021
1.24242023204,-1.03915047499,2.15198304659,0.48848442100,0.80898741081,1.16407090094,0.61406753335,-2.01660057961,-0.35620733135,1.37238290036,-2.14104399126,0.12516520773
-0.58094736535,-0.19919399958,0.41202955323,0.35415128065,-1.43962331682,-0.17347780879,1.23847642636,-1.44087938787,-0.02203287818,0.88540282670,0.55467449601,-1.38833947305
0.91262427387,-0.79827122659,-0.23676973517,-1.34146528171,-0.79635442051,-0.90660210951,1.56875029569,-0.32677127194,-0.03996166849,-0.35834174176,-0.28015409987,-0.62508519860
0.45870412930,-0.68210593847,-0.25631029305,0.60600104977,-1.27829479546,0.57908722452,0.18505078236,-1.38634565003,-0.52067266046,-0.60829482871,0.38013152509,-0.93633837017
0.32165652220,0.95479266221,0.37952980178,0.39990596237,-1.07626097089,0.62858181741,0.00376513721,-0.37554497553,0.68364220426,0.28192536309,-0.00931665346,-0.17339116097
-1.45306193646,1.52732440185,0.06326324908,0.13741213907,0.38533115759,0.63386469784,1.22976686640,-0.86391289676,0.90349801360,0.48644660636,-0.16005913550,-0.34976847064
0.15238323971,0.56427203240,0.39065896662,0.30141154212,-1.05543189685,0.78423626190,0.96104337117,-1.59271109717,0.35063666428,0.02840004919,-0.03631376411,-0.76460430377
-0.77098647875,1.28695193391,-0.75181497825,-0.33350203170,-0.21237858847,0.69877966826,0.52187332356,-0.27384690549,0.43465021568,-0.91333365888,-0.02513146676,-0.41802612067
0.82658192174,0.33608909559,0.51506280603,1.13936325735,-0.68794370239,0.83312872753,0.96750589483,-0.88804585620,0.44374137831,0.62287940608,-1.12818390743,0.16010810608
-0.30430986319,1.00338074907,0.09527531817,0.15082836951,-1.33612301877,1.71568854218,-0.67412759925,-1.55431357815,-0.52668582999,-1.70450636729,0.32534998245,-1.30750455387
0.95173575184,-2.20503662441,-0.62130621787,-1.89312480957,-0.77653818430,-0.26156436588,1.66677563487,-0.64474591148,-0.64280102158,0.32934237272,-1.58209104873,-1.46566603781
-0.70680721335,0.30063383535,-0.04810968544,1.78291507561,-0.50753422504,-0.31725195120,0.34811520643,-0.13337573163,-0.17277147379,-0.35290007132,0.42859668228,-0.03651746975
-0.01601205386,-0.50678479010,-0.62046897147,-0.70978329359,0.25458440316,0.16654784201,1.99914251630,-1.12615110503,-0.31626004966,-0.94680657940,-1.10058709979,-0.69399073159
-0.56183378920,-0.23677507550,0.43478049839,-0.20514331209,1.36079561927,0.26306623110,0.47812427615,-1.28842596913,-0.18314688004,-0.46893881704,-0.08303072205,-0.11099272178
1.39996958362,-0.74190264798,0.02716575579,-0.14259799401,-1.40050835127,-0.53548168561,0.38904992558,0.74064676396,0.13244478710,0.60983777255,-0.88908400038,-0.08331396476
0.05403559070,-0.14623096250,-0.87199618606,0.36836421605,-1.38869788342,1.35646578310,-0.47586510848,-0.64427328278,-0.53180308352,-0.83587103054,-0.30424520080,-1.09237338893
-0.53668322021,2.23656541976,-0.20348458727,-0.67631626738,-1.08576921193,0.39848893989,0.52958284221,0.43365963800,1.29582079432,0.08127504441,0.00265402461,-0.34957172763
0.74814625645,-0.39346350971,0.17635550004,0.72159798032,-0.97834997094,-0.14579177747,1.64997411485,-1.42264171731,0.70063186885,0.96677883880,0.26143730312,-0.29177309124
-0.84409446014,0.70785880764,-0.88836789736,1.04830036487,-0.04037299349,0.99307284509,1.94065301985,-0.56844117601,0.41945444508,0.36926168345,-1.59480902149,-0.26487604068
-0.07832493549,-0.32580285100,-0.74721214449,0.28312018176,-1.03013929765,-0.11676820564,0.29066621065,0.25404756863,0.02891959187,0.16920208253,-0.03377353100,-0.53690786684
-0.25120491633,-0.59900326376,0.39412271578,1.33838226850,0.02056559083,-0.27756015711,0.59616159532,-0.65590993915,-0.29145028964,0.34153124963,-0.09936104967,-0.05588535523
-0.39195965309,0.44526038364,0.46093013625,1.35095205406,1.07729317605,0.29119085066,0.98686104752,-1.60484152440,0.02521785795,-1.13153998647,0.16063412021,0.42642244230
0.08594991142,0.69362406318,-0.29661471872,-0.14405795363,-0.79666739817,0.96564988035,1.49633045140,-1.49691892533,0.70264222812,0.09451897183,-0.33516538979,-0.70971261337
-1.73804241652,0.64489256102,0.21056855332,0.87381203889,0.58891825772,-0.70720245893,-0.13854191745,0.05823601375,0.30865675423,0.29402167809,1.33320373273,0.01259156700
