1.13627314063,-2.17292071858,-0.85567106734,0.13646276005,0.04158042644,0.11220095255,-0.07433986885,0.51215876357,-1.09851727995,-0.25740514376,-1.72984104334,0.03414513572
-0.30680807472,-0.60159591208,-0.67406880107,0.39751878832,0.44126617046,0.12965605057,0.44041504629,0.35017383090,-0.44645085522,-0.37793268284,-1.23325289754,-0.02567299592
-0.16172393041,0.96731927537,0.29846417094,-0.33297034181,-0.13914410789,-0.30533899013,1.85433313812,-0.82090330443,0.97786426007,0.17864968833,0.05838565501,-0.12096855757
0.97332239731,0.94510959091,-0.27941260555,1.49329601493,-0.20291673821,1.22825058460,-0.62090837002,0.14913960787,0.36674822592,-0.94430357462,-0.66578871051,1.03345216948
-0.82834707670,0.00387108958,-0.85543692317,-1.29681394780,0.02069972970,-0.99643473438,1.67734901632,-0.75573315912,0.49347694512,-0.54387124860,1.24313846973,-0.83354003002
-0.18064877607,-0.47778832152,-0.08919716574,0.39299385703,-1.25431328662,-0.98591718321,1.64984924175,-0.11122799517,0.52760909804,1.51794072779,0.02831228796,-0.66272118967
-0.41052597899,1.62617943683,1.06191042154,0.47781067939,-0.88813463745,1.22081021722,1.20494118745,-1.18744324979,1.67251065430,2.70431918960,-0.69248278582,-0.47540296051
0.41219489467,0.39391942212,0.36879925931,-0.41733784602,-0.96043801741,0.76738149868,0.45588591728,-0.63515370389,0.37931899870,0.35992726005,-0.77177610300,-0.63781485900
1.17019994668,-1.01690380175,2.15462212813,0.46146913050,0.82442420805,1.14076097068,0.61467638954,-1.96315793460,-0.36510377294,1.37506872192,-2.10701617921,0.14264189840
-0.55850280715,-0.22979991727,0.41547966196,0.31170623081,-1.40123150903,-0.19789010073,1.26006124126,-1.42115505183,-0.00013443141,0.89473664449,0.54970418562,-1.35987713937
0.86370217681,-0.77965325123,-0.20135532108,-1.35109760324,-0.79789303190,-0.91155267564,1.58324359706,-0.31447481726,-0.08935965071,-0.35172691386,-0.29348360973,-0.61138758351
0.46714567457,-0.69633561944,-0.25693292486,0.57481681727,-1.23899281431,0.56832876742,0.18406617212,-1.37434341589,-0.50138027081,-0.59191894323,0.39640194298,-0.91401633456
0.29629394853,0.92146207916,0.37038570134,0.37681938773,-1.02787743564,0.62435477604,-0.00747364962,-0.37614027612,0.69045206141,0.31871641941,0.00564203342,-0.17775050378
-1.45849876615,1.49906151140,0.06116970797,0.11688220830,0.42793034206,0.61975647446,1.25181466863,-0.85762399495,0.93619611920,0.50685846624,-0.17510782352,-0.35415380909
0.14481867421,0.53430364389,0.38691609023,0.26397642279,-1.01603579590,0.76485563680,0.97279348573,-1.56743119486,0.35375486351,0.05930539261,-0.02861456403,-0.74890074299
-0.76991061806,1.27246421719,-0.76437378460,-0.33885933291,-0.19209017305,0.69392338142,0.53340442098,-0.27374034905,0.45642287320,-0.90079754309,-0.02140047130,-0.42027710315
0.80423526941,0.32455830679,0.52095256123,1.11496993485,-0.65571883196,0.81980672394,0.97796297528,-0.86996578914,0.43594970267,0.63982137406,-1.12633675058,0.17320897246
-0.22371293784,0.92855087116,0.06248746659,0.08644325488,-1.25235003552,1.67061456066,-0.63685142676,-1.50195059002,-0.46358282123,-1.65064433661,0.33395946602,-1.25566688214
0.83628757542,-2.17533170212,-0.57692865713,-1.89775081153,-0.77412581105,-0.25426009096,1.66473987245,-0.62736602244,-0.69932876204,0.35363138297,-1.59136785196,-1.46557298178
-0.70313289253,0.24767822639,-0.06437360058,1.76381554994,-0.46487070987,-0.32177394931,0.34333027635,-0.13849789282,-0.14487991409,-0.31493209623,0.44130058063,-0.03833812397
-0.06562436632,-0.49455590482,-0.59215552643,-0.72016016730,0.27954484435,0.15849476043,2.01285825837,-1.09363480222,-0.33726111924,-0.93134725665,-1.11787592561,-0.67294319225
-0.60065938759,-0.24620701157,0.44277089674,-0.20836035585,1.36615189750,0.25739782183,0.47106595561,-1.28003900658,-0.19427960117,-0.44599330454,-0.07578590383,-0.12308763857
1.32333876499,-0.74198229497,0.04363882144,-0.14590204124,-1.37318410897,-0.52522628646,0.37292416624,0.73927178728,0.10209486225,0.63372228671,-0.88712728891,-0.08660667798
0.05541345374,-0.18284320651,-0.89569828724,0.35162798874,-1.33700169636,1.35477891652,-0.49296489179,-0.63549681654,-0.49829967577,-0.80873642117,-0.28662915264,-1.07545224078
-0.53162386259,2.21660441751,-0.20412101584,-0.72370648686,-1.05290434969,0.37247183800,0.56162630113,0.44722848644,1.32828024844,0.11096587931,0.00685943438,-0.35392890678
0.67603272926,-0.37474428012,0.19125792710,0.72684974920,-0.96557496841,-0.13510194297,1.61317147288,-1.42044868538,0.66663042174,0.97444585656,0.27537417838,-0.28828312181
-0.85791157334,0.68885626734,-0.90385104027,1.04085391334,-0.01454724489,0.98733144811,1.97852134644,-0.55483476918,0.44582575099,0.39478167280,-1.62508481532,-0.25421368480
-0.12190122864,-0.34595600753,-0.74675039029,0.29285401373,-1.00872037845,-0.10563576673,0.26285499098,0.23649522511,0.02627639968,0.19334306179,-0.02215064425,-0.54811661015
-0.28228864208,-0.61814125582,0.39304108136,1.32430157415,0.04482317951,-0.28038037603,0.58192779066,-0.65430043271,-0.28263923216,0.36060875653,-0.08346307506,-0.06034466609
-0.42918718214,0.42193721369,0.45814885503,1.33667158705,1.10125479394,0.28233837064,0.99248880229,-1.59422771246,0.02496143657,-1.09566005442,0.16956933115,0.41137320173
0.05830032758,0.68411848698,-0.30427505667,-0.14943805619,-0.77994345307,0.96301966702,1.50034683309,-1.47350951229,0.69523590514,0.12130639968,-0.33925477310,-0.70338996266
-1.75259685230,0.60235649982,0.18101074773,0.87920785456,0.62250368272,-0.69392880424,-0.16509246110,0.03172559667,0.34258534370,0.31427794966,1.35752304171,-0.00902857603
