-0.06759956767,0.39456752381,0.78903714997,-1.28356038781,0.24178440377,-0.67654232830,0.49073117465,0.06489104637,0.52051174219,0.61668891712,-0.12394009633,-0.19190610342
0.27631677134,0.73907255867,-1.80536868010,0.84604757715,-0.75048235223,-0.61510715475,0.61381218473,2.63265530475,-0.99913891787,-1.42933740047,-1.09979682940,-0.12998138937
-1.08837572225,-0.91790410420,-0.60627913188,-0.83796127197,1.32729305796,1.22704580378,-1.64491058956,-0.28707649236,0.72951384297,1.71752581965,-0.00835642154,-0.36561794214
1.82357956862,-2.61245372761,-1.32778065696,-0.12610864970,0.82608146989,-0.41816913243,-0.88346320893,0.83190546165,-0.71267978751,-0.19452505668,-0.41376457245,0.48912728018
-0.62662835013,-2.08059656785,-0.45938248700,0.29697156138,0.50191330741,-0.53593443853,-0.77347421258,0.79383010771,1.19199412828,-1.31369728979,-1.26117750702,-0.12485231832
-0.06272098665,0.32260918873,0.50060210817,-0.37981617250,0.03704302078,-0.92409235785,1.28207052842,-0.29803375102,1.35993416132,-0.18981725484,0.30237958822,-0.61436649248
1.11337187733,0.30633541965,-0.69806627712,1.22021322966,0.14130954159,1.07127221702,-1.67460669802,0.94118547344,0.54008578008,-0.84337971359,0.12482384354,1.11911831139
0.13793041664,-0.93128240223,-1.57206299134,-1.61754905843,0.68800949679,-1.63361830085,0.98943795267,-0.18497171633,1.22945827820,-0.46620209985,1.87765778064,-0.82582461304
0.13302640923,-2.01321464047,-0.40303141608,0.58631198444,-0.71359078827,-1.41836631248,0.67616391795,0.67678708596,2.27161678067,1.06169662276,0.47841753994,-1.18509355303
-0.06514696292,1.52510614113,1.00436240734,0.21268639980,-0.30614343955,0.87221980996,0.18045370755,-0.34263331178,1.44931097147,2.36645128669,0.14325569215,-0.39608849686
0.17950475643,-0.42126480698,0.85268086331,-0.51993304686,-0.88337654379,0.11138256966,-0.53081656135,-0.03156383008,0.83867963937,-0.26595406472,-0.84937866387,-1.02563781086
1.34078328379,-0.69080647796,2.29782451056,-0.16683533980,0.99528446455,0.65482871883,-0.13711550609,-1.15315946574,-1.72497654497,1.47729778862,-1.55357330186,-0.13324398178
-0.69037499540,-0.37104610384,0.91730672463,-0.31964236642,-1.72645019149,-0.66385150845,0.60673507855,-0.94413243383,-1.22770448925,0.78228200886,0.65826827571,-1.09457018070
1.49010171775,-0.87054928148,-0.37543267722,-1.66976701221,-0.44201524942,-1.21164554782,0.92223451493,0.21317233352,-1.29857805448,0.20467332385,0.40792085596,0.08114859720
0.64039125205,-1.01086589541,-0.71151524097,0.04156925030,-0.88370320174,0.11875743151,-0.63847859809,-0.70463755127,-1.41839666956,-0.12060290075,1.17337841760,-0.18759666714
0.04412041757,0.12518739396,0.57767005866,0.26320069348,-0.81397165064,0.06302804751,-1.05878547830,0.28362824114,1.06714454352,-0.07155246370,0.18048230510,-0.41391679352
-1.89779619246,1.84552625427,0.39858052164,0.03172564376,0.47637468668,0.33094186742,0.70310334910,-0.66086320903,0.75627125211,0.20214750596,0.11264682676,-0.61880946120
-0.02881302219,0.21285941268,0.86893773945,-0.09782183670,-1.02219360465,0.21425133774,0.20493295582,-0.90780375905,-0.16245878569,-0.24602165528,0.04683102090,-0.87403616070
-1.00770929494,1.48405277211,-1.32931409856,-0.83300811560,-0.00845545884,0.77795552244,-0.05859029380,0.02574639633,-0.59175473656,-0.55538902715,0.65202892536,0.13459413222
0.79558138968,0.24056985439,0.46099848487,0.51026780562,-0.55336714751,0.42717068568,0.32742824240,-0.26958811141,-0.68379633330,0.77273689760,-0.50292658285,0.51316005600
-0.40214786569,0.51365741092,0.20861678654,-0.31280692639,-1.20185054268,1.32511043465,-1.42293288239,-0.68332113849,-1.31543883183,-1.48805046132,0.58395244290,-1.07637910657
1.47872713837,-2.63066901591,-0.36570820468,-1.56548928057,-0.24746268614,-0.61862267419,0.77211312252,0.22865081287,-0.39355343901,0.40083369264,-0.82300146635,-1.53208037584
-0.82278843646,0.18712762014,0.17774207420,1.41963895518,-0.41186683003,-0.88112275329,-0.40342805324,0.31471420757,-0.83937314090,-0.53313683627,0.75946434386,0.07968772333
0.07705309531,-0.85613780579,-0.15717634406,-0.79866989987,0.39443932727,-0.47577354585,1.31197527249,-0.64709444176,-0.67875762006,-1.11823741403,-0.99333778286,-0.81898890518
-0.65074351677,-1.00493546191,0.29946478731,-0.56444593135,1.91204809909,-0.16398291567,-0.45270135622,-0.93349143158,-0.13017001027,-0.58924808180,0.29684952797,0.14915318917
1.42179372595,-1.68487735725,0.09297858938,-0.40061986715,-0.77651820393,-0.92585851214,-0.64843160585,1.27793154410,1.02364059610,0.07883248995,-0.34833129445,-0.14866329052
0.02893571689,-1.03095989551,-1.34859353791,0.13877931663,-0.91718905589,0.97181123429,-1.49042968188,0.06008488393,-0.16731982881,-0.72216050040,0.46145841768,-0.89056190051
-1.03721465805,2.19655597932,0.14717593973,-0.61799518145,-1.15629288705,-0.17870857887,-0.27854226825,0.69743673682,1.12616007684,-0.12887940653,-0.02366510416,-0.84709376136
1.05230165287,-1.55652418976,-0.66509718043,0.29298072448,-0.28160434474,-0.36955536916,0.53017980827,-0.67843499942,1.03197736303,1.22849191672,1.02716015614,0.07645595488
-0.87625772751,1.06366995619,-0.76516231971,0.84728283933,0.05774333131,1.01315752846,1.47946354300,0.06879146896,-0.52325813870,0.27259343952,-1.51001453635,-0.24352025448
0.07039827001,-1.19581303061,-1.20764636112,-0.01240936629,-0.49598805349,-0.47151972398,-0.84802756879,0.93161295060,0.57780944572,0.19482440707,0.75742399226,-0.36721719036
-0.38910181119,-1.30744032331,0.33773185994,1.11624551341,0.42936372016,-0.68093339956,-0.32496195956,-0.22626064053,-0.20881925961,0.22834657057,0.27330557598,-0.02063205016
-0.75749196206,-0.52609211527,0.97747180534,1.66844800279,1.23553599750,-0.51741694772,0.01006378657,-1.22024074376,1.02905181712,-1.93629274574,-0.08438587102,-0.38811156858
0.16647947399,0.45522142062,-0.43592690283,-0.76804290785,-0.61746995070,0.61141552317,0.88933885601,-1.02592360691,-0.18260315994,0.28661142950,0.20984895839,-0.17374858335
-1.49895178961,0.25477770777,-0.30568795840,0.97668513912,1.26343642805,-1.11219932845,-1.62338824911,0.90153211975,0.85873699582,0.60865914722,2.85160037073,-0.02974255879
