-0.94298898172,-0.61262329861,-0.14626196089,-0.75903906134,1.36740792880,1.05325832140,-1.54629728733,-0.15301084601,0.81188246310,1.32051200233,-0.22076740143,-0.70567655764
1.54945240998,-2.59065278897,-0.98026523207,-0.08129817255,0.72582847048,-0.32314396994,-0.99925801647,0.89483597110,-0.21745671337,-0.53064886519,-0.49905039453,0.29037461274
-0.36098222502,-1.36860619628,-0.73196727358,0.11262679915,0.79610663847,-0.34887867879,-0.55938833373,0.79258344746,0.36371157546,-0.78228768133,-0.70951756603,-0.05187848187
-0.04001732811,0.48697933972,0.22175810260,-0.41530131873,0.18363088413,-0.78386661153,1.05162141202,-0.26088563047,1.26272648994,0.03046768324,0.54045794919,-0.30673115243
1.12208856598,0.29916959512,-0.31153806467,1.17221833541,0.10520256592,0.78702712582,-1.58135953824,0.89446296357,0.72761334067,-0.95807208369,-0.09532187115,0.72677180791
-0.28103649241,-0.57757157514,-1.31246908523,-1.43344635050,0.55047449540,-1.36724837332,0.91643186906,-0.07149360858,1.06289879900,-0.62845647144,1.80794184766,-0.91536513099
0.01912322156,-1.21875049583,-0.31655043025,0.32646650256,-0.69021151547,-1.30983218638,0.50886169678,0.67343446172,1.40844254392,1.15556775402,0.66132005032,-0.81884472272
0.08398368670,1.50960637643,0.95198709429,0.35720659393,-0.15102645733,0.69041611466,-0.00429987765,-0.26916374909,1.80389279923,2.24580760540,0.12596209408,-0.50987911208
0.34936779345,-0.30796037089,0.58387483828,-0.53693553402,-0.62375288310,0.21308892941,-0.60465910258,0.06279657039,0.93603153308,-0.09806935968,-0.45029769962,-0.87327532962
1.31355593851,-1.00633738008,2.22516070293,-0.00665612387,1.14759458574,0.63362059068,-0.43692379470,-1.06710795084,-0.68536484143,1.24740755506,-1.48660672953,-0.30345689147
-0.45655017926,-0.51588715899,0.70565655817,-0.03386573288,-1.20732048009,-0.59882623613,0.33859878639,-0.66450816307,-0.23765385423,0.50465371852,0.83375305214,-1.35446321945
1.17346855700,-0.90594317779,-0.12061766274,-1.33500483852,-0.30977276259,-1.14839927160,0.58921670735,0.40828832023,-0.28316705716,-0.32460731985,0.30032491320,-0.47994205656
0.62055649936,-1.06617913013,-0.44082169156,0.27135564778,-0.61690185197,0.18133904800,-0.86002356613,-0.52928964693,-0.44806278779,-0.60664608073,1.04310629579,-0.60283349425
0.26490105913,0.28162199222,0.45050986571,0.24992376412,-0.60399735626,0.08431642322,-1.05747791535,0.35177341633,1.07306741933,0.05853957078,0.39483511332,-0.42278323002
-1.50731321893,1.59711154895,0.10669048166,0.02442948181,0.87057869683,0.33277294585,0.62816491328,-0.38390289999,1.11127338979,0.31630026423,0.32167217612,-0.60979126160
0.10664486932,0.11272513553,0.59684901221,0.04066431641,-0.72467807479,0.29215358369,-0.02419476762,-0.75129954537,0.39770960759,-0.25939284364,0.29531538796,-0.87562331647
-0.91289171621,1.08922914602,-0.97535848354,-0.63546156056,0.19587442951,0.58319561157,-0.20045515773,0.23272934077,0.43007256548,-0.95355160061,0.43761405917,-0.43698036718
0.77070875541,-0.02512253173,0.53788676180,0.69763282365,-0.35015165935,0.33143980600,-0.01194163331,-0.21915479716,0.32085685197,0.48718602160,-0.53912214315,0.14848134562
-0.24320499722,0.34845928630,0.12695041104,-0.15990171091,-0.92778540780,1.26465383672,-1.62123016092,-0.59424860576,-0.51465992053,-1.66647500973,0.58425807832,-1.28021338773
1.36966335213,-2.50157954486,-0.32797902514,-1.41028720035,-0.15721021897,-0.57265192484,0.53228500435,0.27260005213,0.03847377575,0.08651326403,-0.74901597040,-1.60159853583
-0.59034812425,0.02479216553,0.14735856063,1.46135599257,-0.10149062879,-0.86081780567,-0.51948671919,0.47068592596,-0.18658160433,-0.58689004230,0.87103886335,-0.15400695154
0.06602348377,-0.90021083752,-0.25189735084,-0.72884915859,0.52766002482,-0.35171125917,1.14833249089,-0.51281595175,-0.26914194409,-1.18638418481,-0.78412106811,-0.80793752170
-0.67613372033,-0.85215579386,0.35539343676,-0.40516743990,1.94404111444,-0.12041914598,-0.56011710094,-0.78532912317,0.14728969153,-0.64496948086,0.34049767881,-0.09289427319
1.37098825199,-1.36988973571,0.08479773913,-0.37926715851,-0.73929224283,-0.86230553874,-0.73385655007,1.24576084942,0.91940415413,0.13139927564,-0.20375265673,-0.14433656681
0.16058292301,-0.95237277787,-1.15826253363,0.10934721766,-0.73869882540,0.94388216850,-1.48885979590,0.10058127657,0.16007618164,-0.90777713062,0.45332140048,-0.95222816504
-0.64421841420,2.02534822235,-0.16156612583,-0.63362105522,-0.74122851520,-0.01078843747,-0.22957578621,0.86928206422,1.33663412531,0.06421620766,0.34143497194,-0.74946222198
0.84527442251,-1.13469703025,-0.28145461864,0.51395869185,-0.31423710147,-0.37115576695,0.35922451706,-0.55666478371,1.21692001398,0.80942872177,0.92066300746,-0.17251078629
-0.80505776931,0.64467884488,-0.81741663827,0.75023121724,0.28629283592,0.83794033053,1.29238855204,-0.04050228156,0.34530938036,0.14040867454,-1.34345657781,-0.25077623988
0.06087361657,-0.96249213617,-0.92650346809,0.03324491772,-0.41286974535,-0.44994626250,-0.82704556767,0.97094361270,0.69300199261,-0.03721838915,0.69434435390,-0.51129238748
-0.25508330296,-1.10725248798,0.37491916700,1.09975603606,0.58026750408,-0.68439308578,-0.43758748769,-0.10800554702,0.02411724359,0.11344782445,0.41423299071,-0.08053134705
-0.56143236465,-0.12567075215,0.59873719931,1.32348473280,1.42069390330,-0.27560377532,0.04921612342,-1.11137274584,0.45140005761,-1.43117675431,0.45436715847,0.09370360358
0.09827773702,0.31577469125,-0.34438730196,-0.43709897389,-0.41872681469,0.60542906676,0.56518671532,-0.82325762228,0.70136583482,-0.06434673035,0.16032982168,-0.54433104877
-1.54925895625,0.56390048185,0.36081959140,0.98212758529,1.14227840207,-1.43274702400,-1.21602436397,0.77937898637,0.59725564751,0.27008283346,2.16994903301,-0.52936971024
