0.15740947054,0.51684696542,-1.63270071793,0.52513233646,-0.78028372551,-0.91091217905,0.56691357439,2.42383750186,-0.38506100909,-1.66272287347,-1.05842666959,0.24144734701
-0.99893718396,-0.61416281693,-0.23071920413,-0.88921374742,1.41279531681,1.23745486668,-1.58714638111,-0.12428149830,0.75436045982,1.43432955672,-0.10778597885,-0.51053801196
1.59274524767,-2.82718151084,-1.35087885396,-0.08059936982,0.68286928096,-0.19071132428,-1.02432563834,0.96732210742,-0.20748574873,-0.29843161670,-0.25628053314,0.70186484562
-0.27286353152,-1.22399772074,-0.86488768179,0.23694889570,0.85260201692,-0.22783507126,-0.48229583832,0.94267427539,0.01276655612,-0.61913872307,-0.70621304462,-0.06843976383
-0.12188811667,0.59239811965,0.40300451293,-0.59575324709,0.02600268462,-0.78713857588,1.19249172577,-0.43936992622,1.09678764801,-0.04966570656,0.48817777676,-0.18115523492
1.06889749431,0.45295586738,-0.66953066755,1.21493521758,0.07352320508,1.00986853431,-1.71500004408,0.91236790655,0.62666816082,-0.87784892086,0.07155308741,1.18546671486
-0.37162996247,-0.77610297591,-1.43087733807,-1.61684133095,0.45893721005,-1.23807791751,0.94285865646,-0.19044150790,1.21146172620,-0.56268367757,2.10363594135,-0.67308101389
-0.07257970961,-1.31088297800,-0.43270258669,0.14314859489,-0.83682133720,-1.28774451126,0.56255909093,0.56710765104,1.32228314338,1.41088375238,0.71886076400,-0.71528185291
-0.36088303117,1.49707742987,1.12259741201,0.29180904748,-0.46802407973,0.88351762400,0.02263941040,-0.54772666326,1.82805252502,2.27151465472,0.01292426104,-0.18327404059
0.32826576115,0.04667683264,0.61490225379,-0.64980578996,-0.70089468973,0.17362937878,-0.49812221710,-0.00284441420,0.42714752883,0.02455492881,-0.48249206240,-0.83768959209
1.13886660790,-1.10429118817,2.38085807797,-0.03931344473,0.91983454947,0.62102706931,-0.30469112705,-1.51240952540,-0.74907214921,1.34915139660,-1.82086136291,-0.09356119466
-0.53448488557,-0.27684551961,0.73150469236,0.02964695229,-1.40621225331,-0.67479883805,0.35285574824,-0.69992010746,-0.65670279742,0.70361726030,0.82223788267,-1.46950411116
1.18625296042,-1.17367398834,-0.07213491427,-1.58613801950,-0.47559848061,-1.34223379900,0.69482201736,0.26733798459,-0.22759021893,-0.32673931192,0.17313047411,-0.20120527066
0.53416970411,-1.12561140147,-0.43932701874,0.27163543078,-0.70397467584,0.20610522819,-0.81376432377,-0.56379034560,-0.51832503076,-0.55353545671,1.05447317783,-0.55983562381
0.16013179500,0.47767758203,0.38275987504,0.24534230787,-0.68981534877,0.17839813386,-1.07426666839,0.32056899985,0.83287331041,0.15422505366,0.50194019277,-0.28543980055
-1.69520531483,1.70900921140,0.25524651598,-0.04071808783,0.70260718765,0.35185205672,0.66493284461,-0.53237533747,1.04957923471,0.27732270797,0.22105781821,-0.56647059132
0.02280955639,0.40386473859,0.68254529905,0.01090875840,-0.87643799654,0.23252400592,0.04647647737,-0.87898219935,0.00793242518,-0.19193516135,0.25329240204,-0.89978829017
-0.97675758860,1.29690425550,-0.87598415972,-0.62013550711,0.15755969159,0.59457132401,-0.18791352622,0.16109647853,0.30848239441,-1.07245338875,0.38666269966,-0.47172337944
0.68235773934,0.02877699886,0.61707973685,0.72325764413,-0.44484523082,0.35360315089,0.02092944468,-0.26778650344,0.22056320935,0.47240219663,-0.66620419399,0.17924498841
-0.34058631742,0.91581733626,0.23218131514,-0.06728236142,-1.05489302929,1.24546846484,-1.59576872212,-0.70854190279,-1.12310218690,-1.61787350206,0.63425102677,-1.40265360674
1.39757788258,-3.00043921206,-0.47601513094,-1.81297750042,-0.42610261151,-0.81666192811,0.66230455620,-0.06141638359,0.04176001020,0.41807786329,-0.84861917100,-1.11374970704
-0.79609712769,0.14597232934,0.23269562571,1.64362062383,-0.25167335601,-0.79097788363,-0.58801427441,0.49777998721,-0.30785879120,-0.64449236771,0.87886200591,-0.14537516228
0.19894487549,-0.94080493019,-0.14112874158,-0.92241692440,0.44177720164,-0.46344077302,1.36377775405,-0.71958546275,-0.48096394067,-1.07588874080,-0.89333924213,-0.61326457996
-0.65516679561,-0.79346176112,0.37762887762,-0.48806003518,2.01514235081,-0.05292063609,-0.46349557785,-0.87248456509,-0.05850022369,-0.60405422060,0.41960618234,-0.03568156693
1.43058540817,-1.36330056546,-0.12324872397,-0.49302720305,-0.74805833234,-0.86694810153,-0.68613756566,1.22064382700,0.72845179289,0.32305399545,-0.13448254853,0.06757534057
0.06444803107,-0.73223384611,-1.24149190014,0.13158908609,-0.85601472099,0.99615959418,-1.46020541264,0.12503087871,-0.21557844014,-0.72196844902,0.54445517109,-0.96912815752
-0.85060101204,2.23734001352,0.02657440302,-0.68626164620,-0.85523035590,0.08513440514,-0.22370959919,0.82808924508,1.20926974100,-0.02912888503,0.31611543495,-0.69868782051
0.80838885126,-1.35181321583,-0.42043124656,0.37868130705,-0.38197396813,-0.31835963839,0.44907493780,-0.66359851172,1.25695824733,0.95900664547,1.00241241099,0.00249672716
-0.91076193726,0.72276921290,-0.63671500293,0.83193248002,0.13458744996,0.82330436259,1.35228408843,-0.11405041209,0.31555275827,0.07540664571,-1.68703457438,-0.37303220407
-0.02408808522,-1.03821326505,-1.11669627023,0.05728105302,-0.51364798738,-0.35597290889,-0.83877293064,0.97811558144,0.58644891315,0.19290358680,0.81836245452,-0.43298436549
-0.35444008134,-1.11776515289,0.37793181129,1.15911367368,0.49852186844,-0.62063506447,-0.36571522574,-0.13941594823,-0.09837895615,0.20651906045,0.38257071466,-0.06307374487
-0.54841906682,0.12767386126,0.68758200967,1.31126989083,1.48198321122,-0.14049916274,0.18432736178,-1.24068660354,0.18293212692,-1.49437020650,0.56645245495,0.18940245100
0.07758323205,0.42752884277,-0.25525253727,-0.45920051141,-0.48879856037,0.62151005818,0.66689094744,-0.93305802378,0.60556481104,-0.08829586991,0.09123251064,-0.56488026290
-1.70794835811,0.18839018960,0.02340333990,0.76032161933,1.13083810392,-1.11706774462,-1.30136749467,0.70181582303,0.92978969113,0.41987923470,2.59698554222,0.03460895459
