loss,accuracy
22.647249221801758,0.00852450355887413
26.82155418395996,0.007135416381061077
22.63582992553711,0.008475800044834614
26.847360610961914,0.0071876924484968185
22.62456703186035,0.008486369624733925
26.799474716186523,0.007138015236705542
22.665681838989258,0.008469102904200554
26.794010162353516,0.007130837999284267
22.674083709716797,0.00849832035601139
26.80759048461914,0.007152492180466652
22.632747650146484,0.008493912406265736
26.81402015686035,0.007135206833481789
22.63898277282715,0.008442668244242668
26.814224243164062,0.007123916409909725
22.626300811767578,0.008432382717728615
26.828948974609375,0.007151464931666851
22.628353118896484,0.008445021696388721
26.800704956054688,0.00713067501783371
22.63187026977539,0.008451592177152634
26.845035552978516,0.007176836486905813
22.563549041748047,0.008426356129348278
26.88735008239746,0.007162538822740316
22.555076599121094,0.008436067961156368
26.849538803100586,0.0071397158317267895
22.567903518676758,0.008406372740864754
26.83883285522461,0.0071660857647657394
22.604516983032227,0.008412659168243408
26.854644775390625,0.007156590465456247
22.543344497680664,0.008384508080780506
26.895971298217773,0.007144666742533445
22.512374877929688,0.008393232710659504
26.870126724243164,0.007173129823058844
22.57259750366211,0.008388576097786427
26.81912612915039,0.007163773290812969
22.58413314819336,0.008399872109293938
26.809982299804688,0.007150017656385899
22.592403411865234,0.008406533859670162
26.77162742614746,0.007114991545677185
22.62912940979004,0.00839658547192812
26.74798011779785,0.007158351130783558
22.63849639892578,0.008426545187830925
26.757593154907227,0.007128831464797258
22.59688949584961,0.008357211947441101
26.787616729736328,0.007179251406341791
22.59711456298828,0.008342395536601543
26.767297744750977,0.007123432122170925
22.58596420288086,0.008327431045472622
26.82620620727539,0.007111774291843176
22.531940460205078,0.008353093639016151
26.874874114990234,0.007154015824198723
22.51345443725586,0.008366996422410011
26.787151336669922,0.00706101069226861
22.582361221313477,0.008340707048773766
26.78860092163086,0.007115546148270369
22.552955627441406,0.008354929275810719
26.803552627563477,0.007124952971935272
22.55834197998047,0.008366080932319164
26.783206939697266,0.007130025420337915
22.589292526245117,0.008380764164030552
26.73504638671875,0.007097878493368626
22.58600425720215,0.008342057466506958
26.77651596069336,0.0071251909248530865
22.56329345703125,0.008331485092639923
26.775188446044922,0.007141978479921818
22.553987503051758,0.00831653829663992
26.776025772094727,0.007179091218858957
22.558269500732422,0.008343963883817196
26.773212432861328,0.0071401288732886314
22.542449951171875,0.008324185386300087
26.768009185791016,0.007112463936209679
22.564495086669922,0.008340533822774887
26.734853744506836,0.007129309698939323
22.5635986328125,0.008297218009829521
26.788394927978516,0.007129551377147436
22.520320892333984,0.008308249525725842
26.770618438720703,0.007122896611690521
22.54083824157715,0.008314548060297966
26.768569946289062,0.007117961533367634
22.53579330444336,0.00831595342606306
26.752599716186523,0.007123445626348257
22.55196762084961,0.008310755714774132
26.737503051757812,0.007147408556193113
22.564661026000977,0.00826065894216299
26.73920249938965,0.00708294752985239
22.545244216918945,0.008280599489808083
26.727924346923828,0.007126171141862869
22.570369720458984,0.008303806185722351
26.674245834350586,0.007079286966472864
22.578369140625,0.008247670717537403
26.723522186279297,0.007074454333633184
22.578981399536133,0.008273040875792503
26.682849884033203,0.00706828385591507
22.57777976989746,0.008306112140417099
26.682170867919922,0.007107616402208805
22.59572410583496,0.008275002241134644
26.648754119873047,0.007048410829156637
22.594728469848633,0.008267606608569622
26.724777221679688,0.007087572943419218
22.53963279724121,0.00825665146112442
26.706066131591797,0.007109719794243574
22.549962997436523,0.008267953991889954
26.696056365966797,0.007128497119992971
22.567981719970703,0.008307675831019878
26.63527488708496,0.007115202955901623
22.61763572692871,0.00826039258390665
26.616130828857422,0.007050097920000553
22.613046646118164,0.008252250030636787
26.623916625976562,0.007092898245900869
22.623693466186523,0.008284511975944042
26.609371185302734,0.007119260728359222
22.589214324951172,0.008210931904613972
26.635883331298828,0.007054245565086603
22.60108757019043,0.0082572465762496
26.6407470703125,0.007109025493264198
22.542346954345703,0.008163832128047943
26.711009979248047,0.007095960900187492
22.524343490600586,0.008233750239014626
26.672161102294922,0.0070589156821370125
22.547433853149414,0.00822016317397356
26.6719970703125,0.007079752162098885
22.52703285217285,0.008232485502958298
26.668781280517578,0.0071166278794407845
22.547088623046875,0.008209574967622757
26.63962745666504,0.007066154852509499
22.56532859802246,0.008241674862802029
26.616580963134766,0.007075101137161255
22.567790985107422,0.008178815245628357
26.651296615600586,0.007032598368823528
22.53274917602539,0.008216350339353085
26.666128158569336,0.0071034119464457035
22.51095962524414,0.00817781500518322
26.6706485748291,0.0070498003624379635
22.507808685302734,0.008168787695467472
26.697307586669922,0.00708029605448246
22.485383987426758,0.008178958669304848
26.694793701171875,0.007114002015441656
22.490737915039062,0.008198079653084278
26.6346492767334,0.007063212804496288
22.5530948638916,0.008216246962547302
26.602611541748047,0.0070330677554011345
22.53675651550293,0.008145319297909737
26.671772003173828,0.00707128643989563
22.493812561035156,0.008176282979547977
26.642650604248047,0.007099650800228119
22.514629364013672,0.008163467049598694
26.636455535888672,0.0070577641017735004
22.50856590270996,0.00815354660153389
26.642078399658203,0.007077288348227739
22.52584457397461,0.008202013559639454
26.585235595703125,0.0070383986458182335
22.558494567871094,0.008155028335750103
26.607009887695312,0.00704262126237154
22.50444984436035,0.008151027373969555
26.6668643951416,0.007031142711639404
22.45570182800293,0.008104069158434868
26.684967041015625,0.007052864413708448
22.46361541748047,0.008139602839946747
26.638622283935547,0.007003916427493095
22.496601104736328,0.008146454580128193
26.645465850830078,0.007024671416729689
22.479005813598633,0.008128550834953785
26.647090911865234,0.007059531286358833
22.472469329833984,0.00813179649412632
26.616073608398438,0.007058669347316027
22.52374267578125,0.008124379441142082
26.577844619750977,0.007053784094750881
22.52951431274414,0.00812264159321785
26.61212730407715,0.007025047671049833
22.465511322021484,0.00806714128702879
26.660531997680664,0.007052179425954819
22.437808990478516,0.008107077330350876
26.66292381286621,0.0070544276386499405
22.456390380859375,0.008097611367702484
26.6492919921875,0.007036920636892319
22.445293426513672,0.008095626719295979
26.642257690429688,0.007007763255387545
22.441797256469727,0.008066548965871334
26.645801544189453,0.007047194521874189
22.462818145751953,0.008091706782579422
26.627246856689453,0.007025856990367174
22.473129272460938,0.008085625246167183
26.600936889648438,0.0070449658669531345
22.452533721923828,0.008021113462746143
26.641681671142578,0.007022415287792683
22.42022705078125,0.008059786632657051
26.686370849609375,0.007008271291851997
22.418710708618164,0.008071758784353733
26.615478515625,0.007046853192150593
22.45542335510254,0.00802345760166645
26.59694480895996,0.007023875135928392
22.48848533630371,0.008033559657633305
26.576614379882812,0.007006147876381874
22.449514389038086,0.007999696768820286
26.659069061279297,0.0069930460304021835
22.407062530517578,0.008046304807066917
26.618022918701172,0.006976365111768246
22.459287643432617,0.008072573691606522
26.556774139404297,0.006999717094004154
22.504833221435547,0.00804063118994236
26.519695281982422,0.006995502393692732
22.5421085357666,0.008069058880209923
26.48140525817871,0.006957316305488348
22.53274917602539,0.008039683103561401
26.542678833007812,0.0070007662288844585
22.489458084106445,0.008015097118914127
26.549026489257812,0.006970475427806377
22.47417640686035,0.008053956553339958
26.528860092163086,0.006951324641704559
22.512981414794922,0.008039116859436035
26.49465560913086,0.006949152797460556
22.492090225219727,0.007986446842551231
26.577392578125,0.006962955463677645
22.477325439453125,0.00803834106773138
26.519123077392578,0.006974130868911743
22.44924545288086,0.007931101135909557
26.62111473083496,0.006988340988755226
22.417827606201172,0.007985231466591358
26.53740882873535,0.006974959746003151
22.492145538330078,0.00797834899276495
26.50447654724121,0.006950696464627981
22.4775390625,0.00797401461750269
26.522937774658203,0.006912698037922382
22.490421295166016,0.008021148853003979
26.488277435302734,0.006956474389880896
22.482097625732422,0.007927128113806248
26.544239044189453,0.006937043275684118
22.439449310302734,0.007947052828967571
26.567602157592773,0.006941123399883509
22.40953826904297,0.007939625531435013
26.595623016357422,0.006988622713834047
22.40755271911621,0.00795110035687685
26.53569984436035,0.006995595525950193
22.456893920898438,0.007944141514599323
26.49688148498535,0.006958327256143093
22.488460540771484,0.007954785600304604
26.47625732421875,0.006938828621059656
22.484371185302734,0.007956967689096928
26.480926513671875,0.00691103795543313
22.4771671295166,0.007925422862172127
26.512012481689453,0.006932360585778952
22.44528579711914,0.007927925325930119
26.505929946899414,0.006941745989024639
22.468534469604492,0.007936470210552216
26.475061416625977,0.0069336192682385445
22.47650146484375,0.00793815404176712
26.475048065185547,0.006964684464037418
22.486902236938477,0.007891295477747917
26.46787452697754,0.006913373712450266
22.4703369140625,0.007920444943010807
26.489110946655273,0.006917050573974848
22.439258575439453,0.007884581573307514
26.511505126953125,0.006920244079083204
22.433141708374023,0.007898896001279354
26.4903621673584,0.006924639921635389
22.45107650756836,0.007917193695902824
26.442169189453125,0.006916435435414314
22.511947631835938,0.007930351421236992
26.402935028076172,0.006900242064148188
22.49129295349121,0.00786470714956522
26.491016387939453,0.006912995595484972
22.429458618164062,0.007908639498054981
26.532644271850586,0.0069051338359713554
22.39632797241211,0.007854326628148556
26.50250244140625,0.0069004506804049015
22.434040069580078,0.007893038913607597
26.472064971923828,0.006908826995640993
22.417896270751953,0.00783768855035305
26.538677215576172,0.006945652421563864
22.381868362426758,0.007852550595998764
26.508249282836914,0.006936520338058472
22.39459228515625,0.007817666046321392
26.509693145751953,0.006930619943886995
22.407196044921875,0.007840896025300026
26.479358673095703,0.006937257945537567
22.42776107788086,0.007815086282789707
26.476919174194336,0.006876151543110609
22.416484832763672,0.00786694698035717
26.45176124572754,0.0068664331920444965
22.45279884338379,0.007813734002411366
26.410015106201172,0.006855414714664221
22.47764778137207,0.007852318696677685
26.39786720275879,0.006820806302130222
22.47128677368164,0.007832617498934269
26.418848037719727,0.006825041025876999
22.458772659301758,0.007847169414162636
26.422399520874023,0.006917537190020084
22.437488555908203,0.007798431906849146
26.446557998657227,0.006901798769831657
22.41825294494629,0.007807327900081873
26.44840431213379,0.006878706160932779
22.41013526916504,0.007785705383867025
26.48455238342285,0.006891838740557432
22.392671585083008,0.007828441448509693
26.4327392578125,0.006838815752416849
22.435012817382812,0.007814648561179638
26.42710304260254,0.006887699011713266
22.41249656677246,0.007803217973560095
26.440826416015625,0.006840972229838371
22.406360626220703,0.007797299884259701
26.44976234436035,0.006880965083837509
22.393978118896484,0.007783299777656794
26.43185043334961,0.006900288164615631
22.41510009765625,0.007780264597386122
26.40121078491211,0.006870023440569639
22.433536529541016,0.007792155724018812
26.398284912109375,0.006838866975158453
22.409387588500977,0.007757468149065971
26.459121704101562,0.006827148608863354
22.3601016998291,0.007753117009997368
26.49319076538086,0.006878599524497986
22.339229583740234,0.0077315750531852245
26.479162216186523,0.006878567859530449
22.351476669311523,0.0077571324072778225
26.435882568359375,0.006883541122078896
22.39496421813965,0.007776947226375341
26.42059898376465,0.006857407279312611
22.38052749633789,0.007755368947982788
26.42348289489746,0.00687462417408824
22.382009506225586,0.007722737267613411
26.455814361572266,0.006866492331027985
22.348398208618164,0.007730881683528423
26.446334838867188,0.006871899589896202
22.389179229736328,0.0077667259611189365
26.384740829467773,0.006850838661193848
22.391538619995117,0.007732877507805824
26.429428100585938,0.006835646461695433
22.353267669677734,0.007725900504738092
26.443859100341797,0.0068696364760398865
22.360919952392578,0.007725680712610483
26.41741371154785,0.006850654724985361
22.38652801513672,0.007738836109638214
26.398218154907227,0.006843239534646273
22.367755889892578,0.007744354195892811
26.437103271484375,0.006820185575634241
22.341535568237305,0.007703956216573715
26.463237762451172,0.006883721332997084
22.316818237304688,0.007693408522754908
26.424373626708984,0.0068445648066699505
22.3472957611084,0.007706236094236374
26.439376831054688,0.006823441479355097
22.315282821655273,0.007695144973695278
26.441925048828125,0.006858455017209053
22.351926803588867,0.007703105919063091
26.37703514099121,0.006811314262449741
22.37116241455078,0.007695339620113373
26.37939453125,0.006821084301918745
22.406185150146484,0.0077213565818965435
26.35325050354004,0.006809724494814873
22.36358070373535,0.007678106427192688
26.405710220336914,0.006819914095103741
22.355175018310547,0.00770911481231451
26.3863582611084,0.006829000078141689
22.357799530029297,0.007713972590863705
26.373355865478516,0.006808013189584017
22.3712158203125,0.007689706049859524
26.366046905517578,0.006790628656744957
22.35269546508789,0.007687201723456383
26.391143798828125,0.0068298401311039925
22.332765579223633,0.007672251667827368
26.394332885742188,0.00681316340342164
22.335445404052734,0.007672231178730726
26.391067504882812,0.006837143562734127
22.319015502929688,0.007653305772691965
26.400671005249023,0.006827591452747583
22.328922271728516,0.007655981462448835
26.38551902770996,0.006817303132265806
22.328292846679688,0.007635806687176228
26.425662994384766,0.006826205179095268
22.27602767944336,0.007620192598551512
26.436782836914062,0.006833817809820175
22.276248931884766,0.007633320987224579
26.451045989990234,0.006839398294687271
22.289867401123047,0.007687033619731665
26.36700439453125,0.006825053598731756
22.339824676513672,0.007617851719260216
26.361618041992188,0.006800289731472731
22.335430145263672,0.007647747173905373
26.378253936767578,0.00679372251033783
22.298446655273438,0.007610232103615999
26.415292739868164,0.006791152525693178
22.28719711303711,0.0076505523175001144
26.37432289123535,0.006785206496715546
22.323596954345703,0.007657242473214865
26.365381240844727,0.006794522982090712
22.291370391845703,0.007635424844920635
26.42644691467285,0.0068115899339318275
22.267114639282227,0.007644026540219784
26.375335693359375,0.00677114725112915
22.314546585083008,0.007631218992173672
26.347110748291016,0.006777605507522821
22.319177627563477,0.007615998387336731
26.357955932617188,0.0067873382940888405
22.30739402770996,0.007599623408168554
26.3673095703125,0.006819010246545076
22.31438636779785,0.007614568807184696
26.33896255493164,0.0067858099937438965
22.309120178222656,0.007593644317239523
26.340076446533203,0.006804031319916248
22.336795806884766,0.007645926903933287
26.285400390625,0.006798089481890202
22.352088928222656,0.007658327929675579
26.308263778686523,0.006765858270227909
22.311023712158203,0.00759213138371706
26.349010467529297,0.006816311273723841
22.31363296508789,0.007628772873431444
26.27298355102539,0.006778012029826641
22.3510684967041,0.007588695734739304
26.31494140625,0.006750456988811493
22.316673278808594,0.007581323850899935
26.35044288635254,0.006759725511074066
22.28253173828125,0.007569143548607826
26.358367919921875,0.006809594109654427
22.26227569580078,0.0075708720833063126
26.344934463500977,0.006789906416088343
22.287403106689453,0.007557536009699106
26.342594146728516,0.006783207878470421
22.273317337036133,0.00757683115079999
26.335729598999023,0.006770669482648373
22.27650260925293,0.007575659547001123
26.334259033203125,0.0067826188169419765
22.28107261657715,0.00756691163405776
26.32308006286621,0.006781429518014193
22.287256240844727,0.007529678754508495
26.302709579467773,0.0067536793649196625
22.29269027709961,0.007538200821727514
26.304397583007812,0.006752269808202982
22.29506492614746,0.007561247795820236
26.3002872467041,0.006742455065250397
22.280071258544922,0.007502380292862654
26.34164047241211,0.006758340634405613
22.251331329345703,0.007533332332968712
26.35079002380371,0.0067314147017896175
22.259408950805664,0.007530836388468742
26.301284790039062,0.0067686717957258224
22.28936767578125,0.007563344202935696
26.268169403076172,0.006752617657184601
22.29180145263672,0.007512567564845085
26.297199249267578,0.006728908512741327
22.276447296142578,0.007542673964053392
26.30423355102539,0.006721879821270704
22.27314567565918,0.007536841090768576
26.277124404907227,0.006734915543347597
22.316816329956055,0.007543801795691252
26.229751586914062,0.006745276972651482
22.340993881225586,0.00754046393558383
26.232784271240234,0.006765295285731554
22.299762725830078,0.0075348359532654285
26.26340675354004,0.00676517141982913
22.30862808227539,0.007504159118980169
26.237468719482422,0.006698712706565857
22.304969787597656,0.007524083834141493
26.291601181030273,0.0067175570875406265
22.225461959838867,0.00747380405664444
26.36773681640625,0.006754811853170395
22.206052780151367,0.0074761430732905865
26.31156349182129,0.006733009126037359
22.22441291809082,0.007474562618881464
26.348278045654297,0.006735930684953928
22.203296661376953,0.007503415923565626
26.342060089111328,0.006735576782375574
22.173694610595703,0.00742940790951252
26.365671157836914,0.006794296205043793
22.20194435119629,0.007461837958544493
26.257797241210938,0.006712815258651972
22.28194236755371,0.007484915666282177
26.229122161865234,0.006742963567376137
22.30466651916504,0.007503928150981665
26.204906463623047,0.006744328420609236
22.31536865234375,0.007501798681914806
26.20068359375,0.006752887740731239
22.284395217895508,0.007441072259098291
26.227535247802734,0.006678786128759384
22.272262573242188,0.007445973344147205
26.274362564086914,0.006737004034221172
22.246505737304688,0.007472547236829996
26.254796981811523,0.006738824769854546
22.2469482421875,0.007454468868672848
26.238941192626953,0.006721616256982088
22.288501739501953,0.007464350201189518
26.20416259765625,0.0066545442678034306
22.2768611907959,0.007487033493816853
26.227222442626953,0.006679982878267765
22.277204513549805,0.007489368319511414
26.1862850189209,0.00669950433075428
22.299909591674805,0.007486229296773672
26.197280883789062,0.006696868687868118
22.247045516967773,0.007405510637909174
26.303436279296875,0.006719158496707678
22.192296981811523,0.007437781896442175
26.258373260498047,0.006699105724692345
22.231109619140625,0.007433961145579815
26.257816314697266,0.006686976179480553
22.220956802368164,0.007409208454191685
26.253265380859375,0.0067030941136181355
22.22665786743164,0.007471035234630108
26.219768524169922,0.006684593390673399
22.255422592163086,0.0074501861818134785
26.190292358398438,0.006671263370662928
22.25161361694336,0.007416961248964071
26.254785537719727,0.006704268977046013
22.200571060180664,0.007413532119244337
26.246810913085938,0.006695155054330826
22.218141555786133,0.00740275951102376
26.24811363220215,0.006685410626232624
22.21148109436035,0.007438582368195057
26.21297836303711,0.006686923559755087
22.242740631103516,0.0074211484752595425
26.191085815429688,0.006683215033262968
22.262393951416016,0.007414456456899643
26.172622680664062,0.006685630884021521
22.274919509887695,0.007395059801638126
26.214176177978516,0.006699807941913605
22.197288513183594,0.007381437346339226
26.252246856689453,0.006720770616084337
22.18597412109375,0.00737378466874361
26.25095558166504,0.0066609191708266735
22.183345794677734,0.007378206122666597
26.226490020751953,0.006672637537121773
22.21600914001465,0.007394392974674702
26.1746883392334,0.006619870197027922
22.24482536315918,0.007366715464740992
26.1824951171875,0.006624464876949787
22.257055282592773,0.007405203767120838
26.143856048583984,0.00663398765027523
22.270538330078125,0.007405789569020271
26.129993438720703,0.006607135757803917
22.283496856689453,0.007422213908284903
26.147205352783203,0.006635679863393307
22.232376098632812,0.0073524294421076775
26.195693969726562,0.006698033306747675
22.204341888427734,0.007353540044277906
26.239360809326172,0.0066671851091086864
22.170486450195312,0.007386614568531513
26.175273895263672,0.006663226522505283
22.220569610595703,0.007391965016722679
26.18364906311035,0.006657562684267759
22.199607849121094,0.007334208581596613
26.181041717529297,0.006620455998927355
22.20864486694336,0.007366061210632324
26.165176391601562,0.0066112796775996685
22.23297119140625,0.007368131540715694
26.126964569091797,0.006603484507650137
22.231382369995117,0.0073292250744998455
26.186330795288086,0.006651516072452068
22.18674087524414,0.007334852125495672
26.200973510742188,0.0066589247435331345
22.183887481689453,0.007337316870689392
26.168163299560547,0.006632114760577679
22.19826316833496,0.007347758859395981
26.155406951904297,0.006595736835151911
22.2099609375,0.007334530353546143
26.174734115600586,0.006609215866774321
22.161312103271484,0.007289845030754805
26.214345932006836,0.006653877440840006
22.17160415649414,0.00730494037270546
26.15888023376465,0.006621761247515678
22.191810607910156,0.007290252018719912
26.21824073791504,0.006666962057352066
22.133098602294922,0.007304357830435038
26.213037490844727,0.006613568868488073
22.167232513427734,0.007330596446990967
26.14297866821289,0.006605186499655247
22.186853408813477,0.007278844714164734
26.15049171447754,0.00660499045625329
22.19744300842285,0.007313157431781292
26.152454376220703,0.006584811955690384
22.166404724121094,0.007291767746210098
26.183048248291016,0.006617520935833454
22.16244125366211,0.0073221479542553425
26.1350154876709,0.006621533073484898
22.206859588623047,0.007312711328268051
26.079086303710938,0.006589454133063555
22.258312225341797,0.007326696999371052
26.06244468688965,0.006569945719093084
22.21520233154297,0.007236401084810495
26.153900146484375,0.006571111269295216
22.168865203857422,0.007296418771147728
26.15960693359375,0.006590612698346376
22.143667221069336,0.007298622280359268
26.163921356201172,0.006543157622218132
22.14553451538086,0.00726466765627265
26.181385040283203,0.006616699043661356
22.127948760986328,0.007254807278513908
26.1778564453125,0.00656896224245429
22.141544342041016,0.007300575263798237
26.14141273498535,0.006579490844160318
22.154430389404297,0.007268962915986776
26.12441062927246,0.006569946650415659
22.188087463378906,0.00730849476531148
26.077106475830078,0.006554719991981983
22.20201301574707,0.007277284283190966
26.09963607788086,0.006558665540069342
22.17511558532715,0.007274164352566004
26.108036041259766,0.006573325488716364
22.180147171020508,0.00728825805708766
26.070613861083984,0.006563106086105108
22.20520782470703,0.007303179241716862
26.069332122802734,0.006537828594446182
22.17525291442871,0.007235958240926266
26.11972427368164,0.006605249363929033
22.165618896484375,0.007261220831423998
26.099084854125977,0.006592932622879744
22.16062355041504,0.00723967794328928
26.08511734008789,0.006579059176146984
22.195919036865234,0.007247167639434338
26.044424057006836,0.0065340702421963215
22.185665130615234,0.007227244321256876
26.110271453857422,0.0065667591989040375
22.153568267822266,0.0072596101090312
26.06987953186035,0.006528573576360941
22.166667938232422,0.0072401282377541065
26.09050941467285,0.006560908630490303
22.147510528564453,0.007277139462530613
26.087839126586914,0.0065667456947267056
22.14222526550293,0.007225420325994492
26.097118377685547,0.006546573713421822
22.16571044921875,0.007259734906256199
26.074565887451172,0.006547387223690748
22.135814666748047,0.007245847024023533
26.1165828704834,0.006573904305696487
22.127410888671875,0.007238753605633974
26.076847076416016,0.006543537601828575
22.145822525024414,0.0072111282497644424
26.106136322021484,0.006552812643349171
22.104063034057617,0.007189769297838211
26.123056411743164,0.0065267253667116165
22.117389678955078,0.007201073225587606
26.094600677490234,0.006509717088192701
22.129358291625977,0.00723712332546711
26.101831436157227,0.0065200356766581535
22.103246688842773,0.007203149609267712
26.118541717529297,0.006541404873132706
22.09209442138672,0.007199918385595083
26.085636138916016,0.006500195246189833
22.133968353271484,0.007228052243590355
26.0560359954834,0.006459038704633713
22.14528465270996,0.007231958210468292
26.062841415405273,0.006509577389806509
22.124256134033203,0.007192413322627544
26.058277130126953,0.006468318402767181
22.135326385498047,0.007204311899840832
26.036605834960938,0.00647481856867671
22.17124366760254,0.007236129604279995
25.987926483154297,0.006470296531915665
22.18613052368164,0.0072102416306734085
25.99722671508789,0.006455277092754841
22.19074249267578,0.007210069335997105
25.98459815979004,0.0064546288922429085
22.175113677978516,0.007218863815069199
26.01798439025879,0.0064666541293263435
22.157609939575195,0.007171747274696827
26.04327392578125,0.006497555412352085
22.126543045043945,0.007195663638412952
26.05694580078125,0.00649609137326479
22.090686798095703,0.00719860615208745
26.067108154296875,0.006478998344391584
22.11037826538086,0.007194189354777336
26.022884368896484,0.006449757143855095
22.14073944091797,0.0071634273044764996
26.04376792907715,0.0064705656841397285
22.09934425354004,0.00719072250649333
26.06536865234375,0.006465977057814598
22.087268829345703,0.00718415342271328
26.047653198242188,0.006458493880927563
22.107913970947266,0.007183651905506849
26.018863677978516,0.006435465067625046
22.13605499267578,0.007196327205747366
26.008499145507812,0.006456031464040279
22.115812301635742,0.007180267479270697
26.031936645507812,0.00646308995783329
22.09100914001465,0.00718956533819437
26.0330753326416,0.006446170620620251
22.100555419921875,0.007173496298491955
26.029415130615234,0.0064212866127491
22.074787139892578,0.007165370974689722
26.08016014099121,0.006449868902564049
22.057392120361328,0.007158183492720127
26.028263092041016,0.006407743785530329
22.09716796875,0.00717279314994812
26.0128116607666,0.0064311642199754715
22.111133575439453,0.0071714031510055065
25.974817276000977,0.006421418394893408
22.113325119018555,0.007156616076827049
26.000452041625977,0.006377453915774822
22.121932983398438,0.007178891450166702
25.981216430664062,0.006426088511943817
22.109893798828125,0.0071429540403187275
25.99590492248535,0.0064187198877334595
22.095226287841797,0.007145144511014223
25.981643676757812,0.00638063158839941
22.09998321533203,0.0071442523039877415
26.00760269165039,0.00640235748142004
22.075897216796875,0.007134945597499609
26.010562896728516,0.006385022308677435
22.07033348083496,0.007130426354706287
26.031375885009766,0.006413680501282215
22.05739974975586,0.007131954655051231
25.99625015258789,0.006397283636033535
22.08026695251465,0.007128259167075157
26.034805297851562,0.006389323156327009
22.065338134765625,0.00712880864739418
26.000354766845703,0.006373330485075712
22.06785774230957,0.007127930875867605
25.98299217224121,0.006382704712450504
22.109073638916016,0.007121553644537926
25.93259048461914,0.006321415305137634
22.120426177978516,0.007146365940570831
25.951732635498047,0.006385812070220709
22.09933090209961,0.007121325936168432
25.948740005493164,0.006369055714458227
22.087444305419922,0.007134255487471819
25.97027587890625,0.006362556479871273
22.051345825195312,0.007074595894664526
26.030298233032227,0.006351995747536421
22.052764892578125,0.007124772761017084
25.959575653076172,0.00633018696680665
22.076261520385742,0.0071001602336764336
25.958545684814453,0.006337406113743782
22.078706741333008,0.007097726687788963
25.954761505126953,0.006404312327504158
22.072376251220703,0.0070746662095189095
25.9796199798584,0.006378103978931904
22.05935287475586,0.007086650468409061
25.953113555908203,0.006324266083538532
22.081501007080078,0.007093037012964487
25.96023178100586,0.006382235791534185
22.04461669921875,0.007058066315948963
25.97490882873535,0.006360074505209923
22.037281036376953,0.007082807365804911
26.015878677368164,0.006336656399071217
22.013629913330078,0.007077383808791637
25.985565185546875,0.006322549656033516
22.013748168945312,0.007071638945490122
26.001501083374023,0.006352171301841736
22.02619743347168,0.007079041097313166
25.96319580078125,0.006343643646687269
22.042953491210938,0.0070852311328053474
25.938135147094727,0.006309122312813997
22.09429931640625,0.007095262873917818
25.899572372436523,0.006308322306722403
22.068286895751953,0.007056753616780043
25.943023681640625,0.006317025516182184
22.05417251586914,0.007077984977513552
25.93733787536621,0.00632035918533802
22.052839279174805,0.007080810144543648
25.916616439819336,0.006311031989753246
22.075334548950195,0.007072449661791325
25.903491973876953,0.006313609424978495
22.068065643310547,0.007050975691527128
25.910058975219727,0.006291702855378389
22.074825286865234,0.007071257568895817
25.91037940979004,0.006291351281106472
22.06231117248535,0.0070534576661884785
25.91622543334961,0.006299178581684828
22.042888641357422,0.007070797961205244
25.952884674072266,0.00629901560023427
22.015705108642578,0.007051184307783842
25.933002471923828,0.006332774646580219
22.047054290771484,0.007048056460916996
25.892126083374023,0.006269495934247971
22.060367584228516,0.0070407809689641
25.903717041015625,0.006282006856054068
22.041683197021484,0.007061211857944727
25.903247833251953,0.006291380152106285
22.049959182739258,0.007018585689365864
25.890247344970703,0.006297405809164047
22.04364013671875,0.007031685207039118
25.908233642578125,0.0063039036467671394
22.031705856323242,0.007026222068816423
25.895727157592773,0.006280685309320688
22.058826446533203,0.007036235183477402
25.88863182067871,0.006286197807639837
22.006080627441406,0.006980531383305788
26.002716064453125,0.006319480016827583
21.96224594116211,0.00701600918546319
25.916370391845703,0.006262907758355141
22.025833129882812,0.007013525348156691
25.903263092041016,0.006252251099795103
22.01662826538086,0.006999832112342119
25.92043113708496,0.0062608905136585236
21.994644165039062,0.006995198782533407
25.905929565429688,0.006258771289139986
22.023704528808594,0.00701778894290328
25.859472274780273,0.006235512904822826
22.050161361694336,0.007006424013525248
25.874109268188477,0.0062806811183691025
22.032432556152344,0.006995898671448231
25.881866455078125,0.006282431539148092
22.00675392150879,0.006959429942071438
25.899608612060547,0.006240044720470905
21.997865676879883,0.006972335744649172
25.922006607055664,0.006281642708927393
21.976423263549805,0.006951231975108385
25.923320770263672,0.006257921457290649
21.99031639099121,0.006994530092924833
25.902435302734375,0.006283348426222801
21.974456787109375,0.006966327782720327
25.911754608154297,0.006245675031095743
21.959274291992188,0.006937621161341667
25.92637062072754,0.006255602929741144
21.974788665771484,0.006968158762902021
25.881793975830078,0.006246697157621384
21.993408203125,0.006979299243539572
25.855966567993164,0.006257494445890188
22.03221321105957,0.00697088660672307
25.84169578552246,0.006243379786610603
22.011606216430664,0.006940999533981085
25.876073837280273,0.006224820390343666
21.995376586914062,0.006988584063947201
25.860355377197266,0.006214682012796402
22.001617431640625,0.006948246620595455
25.848663330078125,0.006197849288582802
22.035234451293945,0.00698405085131526
25.842159271240234,0.006223173812031746
21.9998722076416,0.006938023027032614
25.86001205444336,0.006260394584387541
21.9884090423584,0.006934699602425098
25.860702514648438,0.0062338910065591335
22.022762298583984,0.006962532177567482
