loss,accuracy
36.58885192871094,0.02403852716088295
31.28274154663086,0.00894247554242611
36.527870178222656,0.023113088682293892
31.572484970092773,0.008490717969834805
37.664100646972656,0.024850061163306236
30.399333953857422,0.008979428559541702
37.227664947509766,0.02528875321149826
30.98909568786621,0.008932949975132942
36.84945297241211,0.02511330135166645
31.631195068359375,0.009037752635776997
35.909584045410156,0.023990895599126816
32.33708953857422,0.009091123007237911
35.233642578125,0.02380710281431675
33.499595642089844,0.009029694832861423
34.144927978515625,0.02310919761657715
33.61210250854492,0.008738425560295582
34.211280822753906,0.022341560572385788
34.180686950683594,0.009139380417764187
33.308006286621094,0.021328838542103767
34.92995071411133,0.008554013445973396
33.471343994140625,0.021368572488427162
34.66533660888672,0.008561978116631508
33.39268112182617,0.02138502523303032
34.15536880493164,0.008566641248762608
34.24702835083008,0.022408220916986465
33.269264221191406,0.008607608266174793
34.77867889404297,0.0224654208868742
32.589046478271484,0.008466260507702827
35.9063606262207,0.02372484840452671
31.831981658935547,0.008623440749943256
36.5676155090332,0.02414293959736824
31.251440048217773,0.008480443619191647
36.69068908691406,0.024659598246216774
30.936046600341797,0.008825773373246193
36.47240447998047,0.023633772507309914
31.322261810302734,0.00856055784970522
37.954368591308594,0.025332506746053696
30.058990478515625,0.008596813306212425
37.24398422241211,0.023632967844605446
30.85371971130371,0.008553283289074898
36.60078430175781,0.024104345589876175
31.492717742919922,0.008824455551803112
36.316062927246094,0.02303886227309704
31.80490493774414,0.008198216557502747
35.7391471862793,0.022242378443479538
32.64392852783203,0.008554534055292606
34.65105438232422,0.02210390940308571
33.12736511230469,0.00821954756975174
34.58723831176758,0.021633703261613846
33.20133972167969,0.00855934713035822
34.38375473022461,0.021632909774780273
33.45207595825195,0.008263404481112957
34.52794647216797,0.02094988338649273
33.37904739379883,0.00826386921107769
34.357749938964844,0.021281303837895393
33.08161926269531,0.008216285146772861
34.36992645263672,0.021328510716557503
33.327056884765625,0.008483284153044224
34.66069793701172,0.021407490596175194
32.996456146240234,0.008043802343308926
34.91725540161133,0.0210324227809906
32.467220306396484,0.008192683570086956
35.99757766723633,0.022164491936564445
31.315820693969727,0.008139308542013168
36.14605712890625,0.022725362330675125
31.76248550415039,0.008422567509114742
35.68290710449219,0.02177412435412407
32.543800354003906,0.00800581555813551
34.67826461791992,0.02073359489440918
33.07862854003906,0.008201126009225845
34.82014465332031,0.02209930121898651
32.15705490112305,0.008340840227901936
35.791709899902344,0.02236112393438816
31.568500518798828,0.008497069589793682
36.33591079711914,0.024494467303156853
30.878087997436523,0.008661984466016293
36.916412353515625,0.024019364267587662
30.886554718017578,0.00825114082545042
36.9000244140625,0.02381705865263939
31.08127784729004,0.00842167716473341
36.07720947265625,0.023838158696889877
30.82501220703125,0.008615232072770596
37.0144157409668,0.022596217691898346
31.103023529052734,0.00810597650706768
36.216793060302734,0.023080693557858467
30.861902236938477,0.008337653242051601
37.387229919433594,0.02369428426027298
29.915069580078125,0.00810571014881134
37.20934295654297,0.02387518808245659
30.82179832458496,0.00860380195081234
36.21644973754883,0.022738616913557053
31.925594329833984,0.008232496678829193
35.401241302490234,0.021880771964788437
32.15947341918945,0.008520887233316898
34.60730743408203,0.021943125873804092
32.59123992919922,0.008455940522253513
35.361915588378906,0.02287065051496029
31.643619537353516,0.008552285842597485
35.9862060546875,0.024241218343377113
31.11697006225586,0.008902158588171005
36.700950622558594,0.024305026978254318
30.883121490478516,0.008629797026515007
36.51155471801758,0.02356575056910515
31.21804428100586,0.008837430737912655
35.387657165527344,0.023311614990234375
32.1860237121582,0.008857637643814087
34.667991638183594,0.022800279781222343
33.32912826538086,0.009126204065978527
33.08867263793945,0.02180038020014763
34.62271499633789,0.008594383485615253
32.66110610961914,0.020315732806921005
35.45433807373047,0.008538954891264439
31.684555053710938,0.020425552502274513
35.800994873046875,0.008656013756990433
31.517663955688477,0.020228203386068344
35.63894271850586,0.008480072021484375
31.9117488861084,0.020739108324050903
34.93470764160156,0.008358589373528957
32.750267028808594,0.02088220603764057
33.945247650146484,0.008364499546587467
33.5472297668457,0.021236663684248924
32.98540115356445,0.00796960573643446
35.28545379638672,0.02177652344107628
32.06753921508789,0.008091066032648087
35.26737594604492,0.0225463155657053
31.32107925415039,0.008395644836127758
36.738136291503906,0.024084972217679024
30.082317352294922,0.008328096941113472
37.44664001464844,0.024988366290926933
30.078964233398438,0.008663559332489967
36.7108039855957,0.02428971230983734
30.67538070678711,0.008316431194543839
36.498191833496094,0.022878022864460945
31.034969329833984,0.00857799407094717
35.548789978027344,0.023191038519144058
31.95876693725586,0.008532559499144554
34.606224060058594,0.022070255130529404
32.43970489501953,0.008318260312080383
34.64185333251953,0.022583648562431335
32.792057037353516,0.008640782907605171
33.885719299316406,0.02120751515030861
33.63404083251953,0.00809067115187645
33.73137283325195,0.020427335053682327
32.75685119628906,0.008368219248950481
34.77003860473633,0.021457169204950333
32.01515197753906,0.008015261963009834
34.89415740966797,0.020906833931803703
32.434852600097656,0.008477400057017803
34.60346984863281,0.021907584741711617
32.32060623168945,0.008177196606993675
35.71736526489258,0.021876707673072815
31.323007583618164,0.007970428094267845
35.4470100402832,0.0221148282289505
31.65460205078125,0.008480409160256386
35.154388427734375,0.021857520565390587
32.09864044189453,0.008192535489797592
34.75544357299805,0.021224884316325188
32.244529724121094,0.007841816172003746
35.25000762939453,0.02153511717915535
31.2702693939209,0.00788845308125019
35.80728530883789,0.02161456272006035
31.30086898803711,0.008193791843950748
35.15482711791992,0.021091600880026817
32.32375717163086,0.007882578298449516
34.35847473144531,0.02013089880347252
32.98491668701172,0.008081754669547081
33.94633483886719,0.019680967554450035
32.958091735839844,0.008100517094135284
33.698890686035156,0.020411765202879906
33.222328186035156,0.00834288913756609
33.859474182128906,0.019498324021697044
33.15688705444336,0.007892165333032608
33.685630798339844,0.019044136628508568
33.130470275878906,0.00819334015250206
34.09497833251953,0.020398618653416634
32.74333190917969,0.007842441089451313
34.019840240478516,0.01989508420228958
33.450538635253906,0.008043434470891953
33.37218475341797,0.01947886310517788
33.01742935180664,0.008066189475357533
33.94884490966797,0.01979037933051586
32.412559509277344,0.007819685153663158
34.6756706237793,0.019516246393322945
32.95684051513672,0.007972614839673042
33.38604736328125,0.01938905194401741
33.5994873046875,0.008139877580106258
33.31047821044922,0.019201423972845078
33.98163604736328,0.007829052396118641
32.79730987548828,0.01886148378252983
33.59148025512695,0.007708742283284664
33.037601470947266,0.018117286264896393
33.66315841674805,0.007811489515006542
33.18482208251953,0.01876363903284073
33.207279205322266,0.007693626452237368
34.05362319946289,0.019489990547299385
32.248600006103516,0.007957185618579388
35.182403564453125,0.020454058423638344
31.1309757232666,0.007710310630500317
35.23294448852539,0.020690005272626877
31.890411376953125,0.008341487497091293
34.5882568359375,0.020489301532506943
32.65955352783203,0.007842784747481346
33.562801361083984,0.01959698088467121
33.406036376953125,0.008123757317662239
33.244014739990234,0.0197056382894516
33.305946350097656,0.007793317548930645
33.40066909790039,0.019464198499917984
33.092559814453125,0.008202682249248028
33.675048828125,0.020028334110975266
32.687477111816406,0.007968928664922714
33.98614501953125,0.020178264006972313
32.383670806884766,0.007860355079174042
34.5838623046875,0.021390875801444054
31.348697662353516,0.0081455884501338
36.018653869628906,0.022093726322054863
30.7486515045166,0.007969453930854797
36.00477600097656,0.022739484906196594
30.373260498046875,0.008413538336753845
36.15903854370117,0.021102644503116608
30.996963500976562,0.007931720465421677
35.41482162475586,0.020482007414102554
31.633182525634766,0.008029560558497906
34.63694763183594,0.020895354449748993
31.9005126953125,0.008251267485320568
34.55725860595703,0.020703742280602455
31.963836669921875,0.008457777090370655
34.15570831298828,0.020598771050572395
32.94377899169922,0.00855262577533722
33.08320236206055,0.020243268460035324
33.96125411987305,0.008346409536898136
32.625545501708984,0.020666247233748436
33.102874755859375,0.008308331482112408
34.16374969482422,0.020942624658346176
32.13847351074219,0.008216195739805698
34.257625579833984,0.021855074912309647
31.507770538330078,0.008568165823817253
35.208885192871094,0.021158792078495026
31.545223236083984,0.008160184137523174
35.06794357299805,0.02082650735974312
31.751995086669922,0.008184903301298618
33.960594177246094,0.020480187609791756
32.66643524169922,0.00859236903488636
34.200809478759766,0.020592622458934784
32.28425979614258,0.008135313168168068
33.95674133300781,0.02038460038602352
32.513763427734375,0.00831588264554739
33.358726501464844,0.019948488101363182
32.99087142944336,0.008182261139154434
34.01279830932617,0.02131362445652485
31.777339935302734,0.00820037629455328
35.00346755981445,0.020346060395240784
31.351552963256836,0.007979519665241241
36.004234313964844,0.021687060594558716
30.32098388671875,0.008185681886970997
36.058284759521484,0.022020988166332245
30.36935043334961,0.008399437181651592
35.52158737182617,0.02124418132007122
31.133703231811523,0.00811221357434988
35.57544708251953,0.022022705525159836
30.939746856689453,0.008465070277452469
35.18939971923828,0.021985869854688644
31.337514877319336,0.008276411332190037
34.911277770996094,0.021308371797204018
31.7203369140625,0.008139727637171745
34.700111389160156,0.021951377391815186
31.48720932006836,0.008299066685140133
35.03944778442383,0.022029904648661613
31.195598602294922,0.008281701244413853
35.397605895996094,0.022255873307585716
31.04681396484375,0.008326014503836632
35.472373962402344,0.02332748845219612
30.71425437927246,0.008636729791760445
35.505592346191406,0.021194197237491608
31.55385971069336,0.008204437792301178
34.08391189575195,0.01994909532368183
32.990081787109375,0.00832266267389059
32.82081604003906,0.019565340131521225
33.59962463378906,0.00810300000011921
32.901695251464844,0.02046968974173069
33.16027069091797,0.008087534457445145
33.11140441894531,0.019600899890065193
33.024635314941406,0.0076069519855082035
33.75621795654297,0.019067242741584778
32.415382385253906,0.0077024539932608604
33.806556701660156,0.01988828554749489
32.137107849121094,0.008000629022717476
34.54723358154297,0.019854919984936714
31.766530990600586,0.007518196012824774
34.613365173339844,0.0204257033765316
31.15816307067871,0.007812508381903172
35.45000457763672,0.020581485703587532
30.64169692993164,0.007670447696000338
35.62836837768555,0.020904159173369408
30.6207332611084,0.00808008760213852
35.35971450805664,0.02158290706574917
30.706039428710938,0.007868201471865177
35.48176574707031,0.02125135064125061
30.516592025756836,0.007749901153147221
36.699684143066406,0.022259017452597618
29.32417869567871,0.007914750836789608
36.96039581298828,0.021864760667085648
29.79937744140625,0.008283956907689571
35.60914993286133,0.0217047818005085
30.907649993896484,0.008258350193500519
34.9837760925293,0.02185051701962948
31.557119369506836,0.00838202890008688
33.881629943847656,0.019963882863521576
33.101505279541016,0.008150419220328331
32.51975631713867,0.018556827679276466
34.611141204833984,0.008144108578562737
31.067523956298828,0.01862773299217224
35.09870529174805,0.008217893540859222
31.28330421447754,0.018582791090011597
34.41197967529297,0.007943456061184406
32.01067352294922,0.01886129379272461
33.566062927246094,0.007699793204665184
32.77992248535156,0.01871989667415619
32.758277893066406,0.007491657044738531
33.91645050048828,0.01972823403775692
31.919139862060547,0.007924871519207954
33.79926300048828,0.01914118602871895
32.56923294067383,0.007646762765944004
33.02177047729492,0.01841611973941326
33.859947204589844,0.007679948583245277
31.94375228881836,0.01879950985312462
33.42133331298828,0.007848505862057209
33.84281539916992,0.019526800140738487
31.65279197692871,0.00807581190019846
34.333675384521484,0.01954980194568634
32.176780700683594,0.007802662439644337
33.83893585205078,0.01849367283284664
32.064659118652344,0.007646813523024321
33.680213928222656,0.018504034727811813
32.61598587036133,0.007727076765149832
33.34749984741211,0.01882353611290455
32.222103118896484,0.008028117939829826
33.861446380615234,0.019156180322170258
32.25484848022461,0.007733275648206472
33.11362838745117,0.0186357069760561
33.43671417236328,0.00786649901419878
32.153953552246094,0.019134536385536194
33.26166534423828,0.007846695370972157
32.9064826965332,0.018437599763274193
32.87190628051758,0.007433485705405474
33.43594741821289,0.018723905086517334
32.43128967285156,0.007729920092970133
33.242557525634766,0.018489578738808632
32.78831100463867,0.007874776609241962
32.878177642822266,0.018000008538365364
33.112281799316406,0.007314808666706085
