loss,accuracy
22.668283462524414,0.008431065827608109
26.751300811767578,0.007150692865252495
22.6512508392334,0.008462226018309593
26.78263282775879,0.0071426681242883205
22.615245819091797,0.008446707390248775
26.794208526611328,0.007213608827441931
22.612651824951172,0.0084039606153965
26.795862197875977,0.007144779898226261
22.59564971923828,0.008442172780632973
26.791278839111328,0.0071655213832855225
22.592044830322266,0.008412052877247334
26.828149795532227,0.007184320595115423
22.56801986694336,0.008407914079725742
26.805316925048828,0.0071642096154391766
22.58467674255371,0.008454977534711361
26.799266815185547,0.007173461373895407
22.57309341430664,0.008445735089480877
26.786075592041016,0.007129765581339598
22.60861587524414,0.00841969158500433
26.746450424194336,0.007173886056989431
22.627302169799805,0.008371198549866676
26.730144500732422,0.0071221389807760715
22.643535614013672,0.008423014543950558
26.741718292236328,0.007121845614165068
22.585041046142578,0.008390616625547409
26.8267879486084,0.007160491775721312
22.534687042236328,0.00835334975272417
26.81599998474121,0.007153513375669718
22.556982040405273,0.0084055932238698
26.7484130859375,0.007118579465895891
22.606727600097656,0.00840915646404028
26.710750579833984,0.007147600408643484
22.623878479003906,0.008379519917070866
26.730327606201172,0.007183501031249762
22.59934425354004,0.008406074717640877
26.747791290283203,0.007145686540752649
22.561351776123047,0.008373036049306393
26.776641845703125,0.00720111234113574
22.547149658203125,0.008323878049850464
26.7680606842041,0.007169205695390701
22.57079315185547,0.008369654417037964
26.73080825805664,0.00713665084913373
22.596607208251953,0.008369500748813152
26.72954750061035,0.007171178702265024
22.56293296813965,0.008341623470187187
26.785202026367188,0.007097823545336723
22.52975082397461,0.008325685746967793
26.798152923583984,0.007154792081564665
22.518505096435547,0.008337185718119144
26.7634220123291,0.007173786871135235
22.550521850585938,0.008362543769180775
26.726037979125977,0.007152409292757511
22.566905975341797,0.008349667303264141
26.69088363647461,0.007076953537762165
22.605947494506836,0.00833948329091072
26.73076820373535,0.007109232246875763
22.527982711791992,0.008308597840368748
26.775890350341797,0.007131250109523535
22.54421615600586,0.008312920108437538
26.7215633392334,0.007124884054064751
22.54488754272461,0.008285540156066418
26.750879287719727,0.007096168119460344
22.52899932861328,0.008300014771521091
26.77675437927246,0.007099173031747341
22.50105857849121,0.008286058902740479
26.737558364868164,0.0071282172575592995
22.55609130859375,0.008324629627168179
26.664602279663086,0.007079687900841236
22.58626937866211,0.008273190818727016
26.689746856689453,0.007090808358043432
22.5629940032959,0.008286457508802414
26.72804832458496,0.007114572450518608
22.509124755859375,0.008234352804720402
26.76813316345215,0.0071614403277635574
22.508394241333008,0.008308086544275284
26.691669464111328,0.0071410262025892735
22.56777572631836,0.008297045715153217
26.647266387939453,0.007109267171472311
22.5930233001709,0.008296662010252476
26.691192626953125,0.007091801147907972
22.536083221435547,0.008219446055591106
26.68758773803711,0.007081492803990841
22.54901885986328,0.00825202651321888
26.665081024169922,0.007059125229716301
22.562959671020508,0.008255252614617348
26.68971824645996,0.007136540021747351
22.523483276367188,0.008237405680119991
26.694660186767578,0.007130639627575874
22.55373191833496,0.0082213394343853
26.633407592773438,0.007078821305185556
22.586139678955078,0.008236954919993877
26.6485595703125,0.007057754322886467
22.549427032470703,0.008261244744062424
26.655315399169922,0.007049795240163803
22.557193756103516,0.008248410187661648
26.631378173828125,0.007100015413016081
22.57880210876465,0.008228981867432594
26.613800048828125,0.007057656068354845
22.565807342529297,0.008234853856265545
26.64190673828125,0.007053821347653866
22.54593849182129,0.008202001452445984
26.64328956604004,0.007044120691716671
22.54791259765625,0.008222108706831932
26.641820907592773,0.007080645300447941
22.547618865966797,0.008150874637067318
26.655807495117188,0.007032838650047779
22.518192291259766,0.008186140097677708
26.672531127929688,0.0070251901634037495
22.51496696472168,0.00818186067044735
26.654815673828125,0.007102135103195906
22.554838180541992,0.008190687745809555
26.595916748046875,0.007046130020171404
22.56587791442871,0.008219586685299873
26.614953994750977,0.007042369339615107
22.547748565673828,0.008156875148415565
26.620258331298828,0.007079285569489002
22.55889892578125,0.008183415979146957
26.601125717163086,0.0070365373976528645
22.543216705322266,0.00820118747651577
26.641803741455078,0.007035176269710064
22.48454475402832,0.008134876377880573
26.681995391845703,0.00707043195143342
22.503204345703125,0.00818929448723793
26.615341186523438,0.0070272465236485004
22.510894775390625,0.008112180978059769
26.664295196533203,0.007033144123852253
22.471975326538086,0.00813318882137537
26.64168357849121,0.007017327938228846
22.480457305908203,0.008108389563858509
26.686376571655273,0.007080327719449997
22.45737648010254,0.008103878237307072
26.644786834716797,0.007060901261866093
22.514392852783203,0.008117142133414745
26.587072372436523,0.007078621536493301
22.53378677368164,0.008131960406899452
26.5701904296875,0.007037291303277016
22.550901412963867,0.008114991709589958
26.60591697692871,0.007022191304713488
22.504898071289062,0.008138294331729412
26.610097885131836,0.007009405177086592
22.493846893310547,0.008085869252681732
26.61842918395996,0.007039892952889204
22.502227783203125,0.008091025985777378
26.601367950439453,0.006997245363891125
22.507478713989258,0.008123201318085194
26.586538314819336,0.007026908919215202
22.51424217224121,0.00810756254941225
26.55641746520996,0.006986550055444241
22.510395050048828,0.008098668418824673
26.62273597717285,0.007032461930066347
22.49262046813965,0.008085792884230614
26.580524444580078,0.007044622208923101
22.506153106689453,0.00812036544084549
26.559391021728516,0.0069885640405118465
22.49982261657715,0.008074991405010223
26.623607635498047,0.007046505343168974
22.46134376525879,0.008044827729463577
26.589920043945312,0.006993472576141357
22.48183822631836,0.008061541244387627
26.590173721313477,0.007007702253758907
22.49215316772461,0.008060895837843418
26.57062339782715,0.007037714123725891
22.499786376953125,0.008068677969276905
26.544723510742188,0.006975090131163597
22.521347045898438,0.008077878504991531
26.544097900390625,0.007063277065753937
22.507810592651367,0.008046982809901237
26.533849716186523,0.007025251630693674
22.538129806518555,0.008062073960900307
26.51332664489746,0.0070007662288844585
22.52218246459961,0.008085203357040882
26.531208038330078,0.006988003384321928
22.482486724853516,0.008017031475901604
26.594402313232422,0.007048402912914753
22.444318771362305,0.00805210042744875
26.569448471069336,0.007022797595709562
22.479999542236328,0.008029353804886341
26.5516357421875,0.006995702628046274
22.463603973388672,0.008015231229364872
26.593883514404297,0.006985115818679333
22.45339584350586,0.008054203353822231
26.557979583740234,0.006995787378400564
22.45814323425293,0.00799774844199419
26.5618839263916,0.006995281670242548
22.463729858398438,0.008034161292016506
26.544940948486328,0.0069849854335188866
22.46271324157715,0.008000615984201431
26.5682373046875,0.007028778549283743
22.435440063476562,0.007975359447300434
26.562795639038086,0.0069960192777216434
22.458683013916016,0.008007579483091831
26.54363441467285,0.007002024445682764
22.467365264892578,0.008000309579074383
26.525440216064453,0.006976420059800148
22.468294143676758,0.007968943566083908
26.591028213500977,0.006999335251748562
22.391361236572266,0.007967966608703136
26.6212158203125,0.007022090721875429
22.398862838745117,0.007978432811796665
26.55465316772461,0.006965958513319492
22.442136764526367,0.007968446239829063
26.548126220703125,0.0069775329902768135
22.44121742248535,0.007953611202538013
26.516613006591797,0.006952713709324598
22.462106704711914,0.007962683215737343
26.519317626953125,0.006933826021850109
22.441247940063477,0.007942527532577515
26.565998077392578,0.006985078565776348
22.418041229248047,0.007955599576234818
26.524826049804688,0.006962076295167208
22.458393096923828,0.007967359386384487
26.488510131835938,0.006951316259801388
22.476133346557617,0.00794869102537632
26.473968505859375,0.006936643272638321
22.494033813476562,0.007963174022734165
26.4870662689209,0.006926302798092365
22.446819305419922,0.007956571877002716
26.534420013427734,0.0069671026431024075
22.405637741088867,0.007877460680902004
26.58395004272461,0.006988456938415766
22.37973976135254,0.007933066226541996
26.532718658447266,0.006963455583900213
22.41532325744629,0.007927069440484047
26.53110122680664,0.006934311240911484
22.406919479370117,0.007900550030171871
26.541255950927734,0.006987643428146839
22.428958892822266,0.007916724309325218
26.491382598876953,0.006980780977755785
22.424694061279297,0.007866146974265575
26.504825592041016,0.006930512376129627
22.422866821289062,0.007881438359618187
26.555089950561523,0.006998057942837477
22.37360382080078,0.007911897264420986
26.516408920288086,0.006927691865712404
22.431550979614258,0.007886999286711216
26.475025177001953,0.006967471446841955
22.454025268554688,0.007884765043854713
26.436359405517578,0.006916803773492575
22.45842933654785,0.007895862683653831
26.515981674194336,0.0069321333430707455
22.38153076171875,0.00783595908433199
26.516483306884766,0.006908067036420107
22.39822769165039,0.007885799743235111
26.522180557250977,0.006923992186784744
22.382713317871094,0.00785161554813385
26.499454498291016,0.006902774795889854
22.396211624145508,0.007893349975347519
26.50253677368164,0.006966559682041407
22.368789672851562,0.007810851559042931
26.546161651611328,0.006935324519872665
22.376832962036133,0.007891682907938957
26.466815948486328,0.006912273354828358
22.429162979125977,0.00785638764500618
26.420635223388672,0.006893570069223642
22.47420883178711,0.007898461073637009
26.38944435119629,0.006877591367810965
22.476009368896484,0.007863118313252926
26.434640884399414,0.006954734679311514
22.40867042541504,0.007825479842722416
26.48709487915039,0.006962314248085022
22.391138076782227,0.007836992852389812
26.47544288635254,0.006944870110601187
22.382068634033203,0.007799223531037569
26.4892520904541,0.006888963747769594
22.36952781677246,0.007839708589017391
26.49416732788086,0.006896409206092358
22.36688232421875,0.007792713586241007
26.5152587890625,0.0069531952030956745
22.35708999633789,0.007815131917595863
26.44195556640625,0.006923205219209194
22.418468475341797,0.007818291895091534
26.441043853759766,0.006896080914884806
22.39372444152832,0.00780151691287756
26.4605770111084,0.006903933361172676
22.365671157836914,0.0078024971298873425
26.459735870361328,0.006914692465215921
22.409351348876953,0.00783082190901041
26.393508911132812,0.006859411019831896
22.419498443603516,0.0077788555063307285
26.445444107055664,0.006865412462502718
22.398536682128906,0.00779320765286684
26.412487030029297,0.0068490877747535706
22.408916473388672,0.007783044129610062
26.418359756469727,0.006835478823632002
22.42147445678711,0.007804601453244686
26.40249252319336,0.006899166852235794
22.39041519165039,0.007780440617352724
26.4609432220459,0.00686225900426507
22.32394790649414,0.007728508673608303
26.502620697021484,0.006934138480573893
22.327190399169922,0.007764704059809446
26.46576499938965,0.00688149081543088
22.327518463134766,0.007756004109978676
26.5024356842041,0.0069307987578213215
22.320903778076172,0.007786242291331291
26.483224868774414,0.006894432473927736
22.30474853515625,0.007736523170024157
26.481420516967773,0.006869472563266754
22.351787567138672,0.007777067832648754
26.40334129333496,0.00683730049058795
22.376230239868164,0.007768097799271345
26.42226219177246,0.006884708069264889
22.35700225830078,0.007756746374070644
26.429092407226562,0.006832673214375973
22.350849151611328,0.007733579259365797
26.418880462646484,0.006888194475322962
22.37493896484375,0.007730777841061354
26.39496421813965,0.0068646990694105625
22.37226676940918,0.007705621886998415
26.403179168701172,0.006859760265797377
22.402088165283203,0.007757959421724081
26.3804988861084,0.006856626830995083
22.338356018066406,0.007725660689175129
26.46038818359375,0.006881106644868851
22.298274993896484,0.007694631349295378
26.44162368774414,0.006857728119939566
22.324552536010742,0.007712989579886198
26.425832748413086,0.0068608904257416725
22.31743812561035,0.00768048781901598
26.416606903076172,0.006892282050102949
22.36651039123535,0.0077299559488892555
26.343921661376953,0.006830146070569754
22.380786895751953,0.007711340207606554
26.36148452758789,0.006807059049606323
22.404584884643555,0.007750847842544317
26.326416015625,0.0068394215777516365
22.3902645111084,0.007731457706540823
26.36507797241211,0.006834427826106548
22.346210479736328,0.00766961881890893
26.38445472717285,0.006859717424958944
22.382230758666992,0.007717357482761145
26.328506469726562,0.006843147333711386
22.383708953857422,0.007698295637965202
26.37563705444336,0.006848729681223631
22.327856063842773,0.007660885341465473
26.413257598876953,0.0068496158346533775
22.288013458251953,0.007695905398577452
26.442691802978516,0.0068144602701067924
22.273557662963867,0.007660039234906435
26.433170318603516,0.006852436810731888
22.28365707397461,0.007683287374675274
26.416080474853516,0.006876341067254543
22.305042266845703,0.007694934494793415
26.36287498474121,0.006839245557785034
22.327577590942383,0.007642535027116537
26.378849029541016,0.006823463831096888
22.337627410888672,0.007687469478696585
26.328033447265625,0.006846236530691385
22.38688087463379,0.007702512666583061
26.307998657226562,0.006818373687565327
22.353464126586914,0.007650172803550959
26.339401245117188,0.006821783259510994
22.341663360595703,0.007678038906306028
26.357105255126953,0.006778521463274956
22.312192916870117,0.007643480785191059
26.400299072265625,0.006826823577284813
22.260234832763672,0.0076126097701489925
26.42120933532715,0.0068199168890714645
22.311246871948242,0.007680023554712534
26.353649139404297,0.006806783378124237
22.300113677978516,0.007638522423803806
26.378284454345703,0.006854098290205002
22.294437408447266,0.00764079624786973
26.383682250976562,0.006834697909653187
22.26541519165039,0.007610567379742861
26.42307472229004,0.006853979546576738
22.25545883178711,0.007630365435034037
26.378620147705078,0.006834032014012337
22.26470184326172,0.007597647607326508
26.37776756286621,0.006786195561289787
22.307262420654297,0.007640640251338482
26.296213150024414,0.006800229661166668
22.346920013427734,0.007615640759468079
26.30718421936035,0.0068053388968110085
22.322406768798828,0.007634982466697693
26.31504249572754,0.006825587712228298
22.304489135742188,0.007620849180966616
26.341686248779297,0.006749984808266163
22.313379287719727,0.0076172188855707645
26.317556381225586,0.006762724835425615
22.305551528930664,0.007640086114406586
26.331506729125977,0.006800561212003231
22.289512634277344,0.007586193736642599
26.3418025970459,0.0067770457826554775
22.275802612304688,0.007564867846667767
26.394195556640625,0.0068093277513980865
22.250782012939453,0.0076037319377064705
26.33026123046875,0.006782115902751684
22.308040618896484,0.0076127187348902225
26.300731658935547,0.006776392459869385
22.288372039794922,0.007532366551458836
26.383941650390625,0.0067656273022294044
22.229816436767578,0.00755555834621191
26.36542320251465,0.00676161190494895
22.228771209716797,0.007587509695440531
26.374359130859375,0.006764075253158808
22.268692016601562,0.007600144483149052
26.293682098388672,0.00672253780066967
22.295719146728516,0.007583389990031719
26.29425048828125,0.0067525142803788185
22.32309341430664,0.00759734446182847
26.252771377563477,0.006707395892590284
22.316741943359375,0.007545815780758858
26.299213409423828,0.006763147655874491
22.300151824951172,0.007562318351119757
26.32561683654785,0.006773258559405804
22.235530853271484,0.0075453342869877815
26.328548431396484,0.006809739395976067
22.275081634521484,0.007540381979197264
26.3445987701416,0.006800023373216391
22.221290588378906,0.007523014210164547
26.328521728515625,0.0067415377125144005
22.274776458740234,0.007520992774516344
26.291988372802734,0.0067161680199205875
22.25800895690918,0.007503937464207411
26.335460662841797,0.006752403452992439
22.24710464477539,0.007548524998128414
26.30573081970215,0.006728797685354948
22.247072219848633,0.0075119673274457455
26.3396053314209,0.006765631027519703
22.229001998901367,0.007545021828263998
26.307342529296875,0.006766380742192268
22.23322105407715,0.007502999622374773
26.333423614501953,0.006730326917022467
22.238384246826172,0.0075392574071884155
26.2706356048584,0.006737918127328157
22.284292221069336,0.007532471790909767
26.235828399658203,0.006694970186799765
22.30867576599121,0.007525319699198008
26.230316162109375,0.006715924013406038
22.29730987548828,0.007515878416597843
26.236831665039062,0.006681998260319233
22.287124633789062,0.007492449134588242
26.279163360595703,0.006714778486639261
22.24652671813965,0.007527715992182493
26.247974395751953,0.006730873603373766
22.304080963134766,0.00751833338290453
26.233972549438477,0.006719356868416071
22.257080078125,0.007459815591573715
26.305843353271484,0.006764453370124102
22.234413146972656,0.007531710434705019
26.257766723632812,0.006707313004881144
22.25442886352539,0.007473653648048639
26.277679443359375,0.006771615240722895
22.2358455657959,0.0074672033078968525
26.25162124633789,0.006725731771439314
22.259258270263672,0.007473668083548546
26.23417091369629,0.006697010714560747
22.267391204833984,0.007508598733693361
26.2408504486084,0.0066683366894721985
22.251239776611328,0.007516973186284304
26.243541717529297,0.006693691946566105
22.25002098083496,0.007488923147320747
26.264026641845703,0.006693027447909117
22.22661018371582,0.007510603405535221
26.236093521118164,0.006683054845780134
22.256275177001953,0.007490328047424555
26.223302841186523,0.006656409241259098
22.267032623291016,0.007487076334655285
26.21053695678711,0.00665294611826539
22.260093688964844,0.007488889619708061
26.235870361328125,0.006660166662186384
22.246828079223633,0.007435345556586981
26.268802642822266,0.0066917091608047485
22.206584930419922,0.007457740604877472
26.26070213317871,0.006695491261780262
22.211559295654297,0.007436015643179417
26.264102935791016,0.0066879731602966785
22.198612213134766,0.007450231350958347
26.280887603759766,0.006668599788099527
22.190570831298828,0.007436229847371578
26.237300872802734,0.006709914654493332
22.232036590576172,0.007420854642987251
26.216320037841797,0.0066443681716918945
22.23672866821289,0.007398853078484535
26.242481231689453,0.006634167395532131
22.223770141601562,0.007434381637722254
26.21793556213379,0.006641457322984934
22.225772857666016,0.0074339741840958595
26.211368560791016,0.00662341620773077
22.241893768310547,0.007427416276186705
26.181161880493164,0.006604498252272606
22.268810272216797,0.007452840451151133
26.15928077697754,0.00664522172883153
22.27605628967285,0.007447625510394573
26.13848876953125,0.006631924770772457
22.304401397705078,0.007440876215696335
26.132339477539062,0.0066122012212872505
22.267213821411133,0.007450987119227648
26.202219009399414,0.006590834353119135
22.19906997680664,0.007388118654489517
26.234943389892578,0.00662168487906456
22.206340789794922,0.0074256001971662045
26.20553207397461,0.0066001759842038155
22.189027786254883,0.00736277736723423
26.253189086914062,0.006660971324890852
22.181236267089844,0.0073865242302417755
26.207300186157227,0.006640465930104256
22.218767166137695,0.007414794526994228
26.177953720092773,0.006614804267883301
22.21750259399414,0.007380238734185696
26.21358299255371,0.006633042823523283
22.1802921295166,0.0073460121639072895
26.218250274658203,0.006632017903029919
22.192794799804688,0.007370608393102884
26.240488052368164,0.006623897235840559
22.151710510253906,0.007365252356976271
26.24490737915039,0.0066025396808981895
22.147706985473633,0.007394962944090366
26.218969345092773,0.006602729205042124
22.212635040283203,0.007410662714391947
26.156192779541016,0.0066002169623970985
22.224102020263672,0.007397097069770098
26.157669067382812,0.006602335721254349
22.231964111328125,0.007399728987365961
26.137737274169922,0.006585025694221258
22.22918128967285,0.007379768416285515
26.13592529296875,0.006592895835638046
22.218746185302734,0.007389488629996777
26.190933227539062,0.006588508374989033
22.157955169677734,0.007311826106160879
26.238506317138672,0.006650630384683609
22.127552032470703,0.0073209903202950954
26.232040405273438,0.006632107309997082
22.156198501586914,0.007361041847616434
26.20077133178711,0.006589624565094709
22.156246185302734,0.007359952665865421
26.18204116821289,0.006591328419744968
22.1787166595459,0.007348738610744476
26.159204483032227,0.006586113013327122
22.187671661376953,0.00734420632943511
26.15586280822754,0.006522221490740776
22.1911678314209,0.007362725213170052
26.1597843170166,0.006582458503544331
22.196033477783203,0.007344684097915888
26.13728904724121,0.006581682246178389
22.20272445678711,0.007341041695326567
26.131732940673828,0.006542513612657785
22.187156677246094,0.007311349734663963
26.176589965820312,0.006590654142200947
22.1707820892334,0.007308522704988718
26.167362213134766,0.006593784317374229
22.158720016479492,0.007307656109333038
26.170629501342773,0.006586597301065922
22.16217613220215,0.007313316687941551
26.168481826782227,0.006553551647812128
22.136741638183594,0.00726812519133091
26.19248390197754,0.006528093013912439
22.160293579101562,0.007326977327466011
26.1368350982666,0.006550751626491547
22.17145538330078,0.007291543297469616
26.134220123291016,0.0065797544084489346
22.174863815307617,0.007294386625289917
26.125619888305664,0.00658657681196928
22.17739486694336,0.007281653583049774
26.107158660888672,0.00653912452980876
22.201702117919922,0.007295825518667698
26.083209991455078,0.006552162114530802
22.20646095275879,0.007302392274141312
26.120342254638672,0.006535232998430729
22.1728515625,0.0072930483147501945
26.12483787536621,0.006545398384332657
22.15687370300293,0.007298165932297707
26.141122817993164,0.006520907860249281
22.149673461914062,0.0073122126050293446
26.12063217163086,0.0065427133813500404
22.174213409423828,0.007293333299458027
26.122467041015625,0.006531763356178999
22.14786720275879,0.007265421561896801
26.150171279907227,0.006536887492984533
22.12883758544922,0.007283326238393784
26.129323959350586,0.006502117495983839
22.141202926635742,0.0072762975469231606
26.138927459716797,0.006528608035296202
22.143192291259766,0.007266854401677847
26.128753662109375,0.006527384277433157
22.121841430664062,0.00722985714673996
26.158620834350586,0.006539623718708754
22.1147518157959,0.0072758435271680355
26.142248153686523,0.006532663945108652
22.102643966674805,0.007231197785586119
26.1451358795166,0.006521877832710743
22.12013816833496,0.007232773583382368
26.194690704345703,0.0065062991343438625
22.06605339050293,0.00725431926548481
26.165945053100586,0.006490698549896479
22.105131149291992,0.007233431562781334
26.14425277709961,0.006512785330414772
22.117992401123047,0.007255964912474155
26.109973907470703,0.006486410740762949
22.122997283935547,0.007251166272908449
26.110851287841797,0.006474860943853855
22.14688491821289,0.007275955285876989
26.0706787109375,0.0065274834632873535
22.1629695892334,0.007239343598484993
26.055166244506836,0.006492463871836662
22.165246963500977,0.007254664786159992
26.08551025390625,0.006466279271990061
22.137371063232422,0.0072527783922851086
26.073837280273438,0.006540937814861536
22.13425636291504,0.007204696536064148
26.105724334716797,0.006496198009699583
22.113967895507812,0.007237633224576712
26.078832626342773,0.006413871888071299
22.137998580932617,0.007241879124194384
26.080493927001953,0.006514652632176876
22.134981155395508,0.007205369882285595
26.074382781982422,0.006482619792222977
22.125316619873047,0.007196650840342045
26.070383071899414,0.00646528834477067
22.12042808532715,0.007218081969767809
26.1055965423584,0.00649221520870924
22.093345642089844,0.007192003075033426
26.092853546142578,0.006485853809863329
22.116756439208984,0.007203498389571905
26.038965225219727,0.006437916774302721
22.1530704498291,0.007216042838990688
26.057537078857422,0.006444826722145081
22.121204376220703,0.007182019762694836
26.08279800415039,0.0064452881924808025
22.127872467041016,0.007217775098979473
26.03854751586914,0.006413194816559553
22.13373565673828,0.0071999747306108475
26.060897827148438,0.0064699687063694
22.111665725708008,0.007198533043265343
26.04071044921875,0.006440246477723122
22.1467342376709,0.007184159476310015
25.998809814453125,0.006389134097844362
22.150196075439453,0.00718133058398962
26.06502914428711,0.0064540705643594265
22.112329483032227,0.007173461839556694
26.040424346923828,0.006411773152649403
22.123437881469727,0.007187908515334129
26.055145263671875,0.006414024159312248
22.09054946899414,0.007177299819886684
26.065139770507812,0.00640130415558815
22.087787628173828,0.007160618435591459
26.07724380493164,0.006439110729843378
22.079896926879883,0.007170908618718386
26.05153465270996,0.006387874949723482
22.11203956604004,0.007175164297223091
26.02138900756836,0.006415228825062513
22.111888885498047,0.007126217242330313
26.044803619384766,0.006399740930646658
22.097522735595703,0.007163611706346273
26.01534080505371,0.006397973280400038
22.13625717163086,0.007151865866035223
25.9832763671875,0.006370085757225752
22.12765884399414,0.007137196604162455
26.06392478942871,0.006396536715328693
22.059383392333984,0.007121431175619364
26.050914764404297,0.006404093466699123
22.089599609375,0.007148249074816704
26.010631561279297,0.006362389773130417
22.122211456298828,0.007161716464906931
25.982507705688477,0.006420077756047249
22.130319595336914,0.007120058871805668
25.979629516601562,0.006378825753927231
22.1386661529541,0.0071508320979774
25.950565338134766,0.006356675177812576
22.139665603637695,0.007109152153134346
25.969188690185547,0.0063258069567382336
22.147573471069336,0.007126039359718561
26.0009708404541,0.006372115109115839
22.088550567626953,0.0071255723014473915
26.028076171875,0.006372713949531317
22.04888153076172,0.00711069256067276
26.064197540283203,0.006410003639757633
22.040409088134766,0.0071072508580982685
26.035526275634766,0.00641419505700469
22.056819915771484,0.00710166385397315
26.03871726989746,0.0063840956427156925
22.06138038635254,0.007108624093234539
26.030071258544922,0.006366444285959005
22.057514190673828,0.007080554496496916
26.028461456298828,0.006350921466946602
22.04622459411621,0.007060147821903229
26.039691925048828,0.00633995421230793
22.0375919342041,0.007086949422955513
26.00433349609375,0.006320547312498093
22.066558837890625,0.007082885131239891
26.00742530822754,0.006330950651317835
22.062908172607422,0.00707810465246439
26.01824378967285,0.006323818117380142
22.05885887145996,0.007087016012519598
25.99593162536621,0.006356718484312296
22.07107925415039,0.007102986332029104
25.983158111572266,0.006328337360173464
22.069215774536133,0.0070658582262694836
25.995996475219727,0.006353784818202257
22.061504364013672,0.007077818736433983
25.95497703552246,0.006328084506094456
22.10110092163086,0.007090785074979067
25.941600799560547,0.006311912555247545
22.082763671875,0.007077165879309177
25.981586456298828,0.006319953594356775
22.058521270751953,0.0070592802949249744
25.96584701538086,0.0063042487017810345
22.09158706665039,0.007088052108883858
25.95648193359375,0.006299030967056751
22.053735733032227,0.007055074442178011
25.99826431274414,0.006311214063316584
22.019603729248047,0.007068764418363571
26.008514404296875,0.006296157371252775
22.039854049682617,0.007072836626321077
25.984798431396484,0.006317885126918554
22.045106887817383,0.007070264313369989
25.974679946899414,0.006298022344708443
22.025060653686523,0.0070371730253100395
25.991275787353516,0.006292304955422878
22.035865783691406,0.007062616758048534
26.000041961669922,0.006283606868237257
22.003765106201172,0.0070581757463514805
25.992603302001953,0.00631801038980484
22.0261173248291,0.0070581333711743355
25.931930541992188,0.006287938915193081
22.069475173950195,0.007036035414785147
25.947589874267578,0.00627728970721364
22.04330825805664,0.007058304734528065
25.933950424194336,0.0062803043983876705
22.06853485107422,0.007037616800516844
25.911022186279297,0.006245594937354326
22.075910568237305,0.0070442636497318745
25.909893035888672,0.006311672739684582
22.072568893432617,0.007027753628790379
25.913986206054688,0.006278956774622202
22.070302963256836,0.007028230000287294
25.933368682861328,0.006264321506023407
22.047964096069336,0.0070489696227014065
25.937725067138672,0.006261797156184912
22.023475646972656,0.007030947133898735
25.940454483032227,0.006278935354202986
22.030487060546875,0.007044246885925531
25.946300506591797,0.006253668572753668
22.00035858154297,0.006969358306378126
25.98166847229004,0.006283504888415337
21.993959426879883,0.00703655369579792
25.93759536743164,0.006222405005246401
22.040538787841797,0.007046786602586508
25.93606948852539,0.006279329769313335
22.00235366821289,0.0070119695737957954
25.946422576904297,0.0062823849730193615
22.014122009277344,0.007012252230197191
25.927997589111328,0.0062800259329378605
22.01401138305664,0.007017744239419699
25.911083221435547,0.006223889533430338
22.057979583740234,0.007023888640105724
25.88150978088379,0.006240944843739271
22.045421600341797,0.007016733288764954
25.90871238708496,0.006268814206123352
22.01980209350586,0.007009186781942844
25.91650390625,0.006222782656550407
22.011877059936523,0.007022954523563385
25.920522689819336,0.0062492648139595985
22.013160705566406,0.007010625675320625
25.897899627685547,0.006239362061023712
22.017061233520508,0.0069969408214092255
25.912694931030273,0.006249185651540756
22.008420944213867,0.007011110428720713
25.898101806640625,0.006235208828002214
22.013107299804688,0.006985174026340246
25.90069007873535,0.006212586537003517
22.01778221130371,0.006995794363319874
25.863880157470703,0.006218065973371267
22.04128646850586,0.0069908821024000645
25.865459442138672,0.00619684811681509
22.047607421875,0.006993562914431095
25.8432559967041,0.0062408545054495335
22.04569435119629,0.006982958875596523
25.873220443725586,0.006213114596903324
22.006664276123047,0.0069569251500070095
25.92363929748535,0.006243194453418255
21.96491241455078,0.006947455462068319
25.901325225830078,0.0062148962169885635
22.007221221923828,0.006967099383473396
25.875722885131836,0.00623730942606926
21.998523712158203,0.006963128224015236
25.892513275146484,0.0061909109354019165
21.989994049072266,0.006932508200407028
25.917068481445312,0.006224195938557386
21.94192886352539,0.006954035256057978
25.926067352294922,0.00619478989392519
21.9527587890625,0.00694154342636466
25.901214599609375,0.006236591842025518
21.989988327026367,0.00696913106366992
25.848373413085938,0.0062132300809025764
22.02770233154297,0.006977888755500317
25.824697494506836,0.006178182549774647
22.002315521240234,0.00697029335424304
25.88606834411621,0.00620528357103467
21.945499420166016,0.00692791910842061
25.93060302734375,0.006221562623977661
21.926265716552734,0.006926031317561865
25.914382934570312,0.006176817696541548
21.959951400756836,0.006942057516425848
25.876623153686523,0.00620159599930048
21.946880340576172,0.006943956483155489
25.923370361328125,0.006243641953915358
21.923336029052734,0.00691745150834322
25.909774780273438,0.006196211092174053
21.934062957763672,0.006913508288562298
25.884862899780273,0.006183425430208445
21.948551177978516,0.006948783528059721
25.871572494506836,0.006169046740978956
21.954378128051758,0.006918455008417368
25.878543853759766,0.006202691700309515
21.974687576293945,0.006945538334548473
25.815820693969727,0.006183212157338858
21.993505477905273,0.00693071074783802
25.809106826782227,0.006131896749138832
21.99154281616211,0.0069466219283640385
25.832645416259766,0.00617225980386138
22.00107192993164,0.006957069505006075
25.81118392944336,0.006163570564240217
21.96776008605957,0.006906009279191494
25.866470336914062,0.006182410754263401
21.927753448486328,0.00689359987154603
25.880382537841797,0.006180042866617441
