loss,accuracy
11.475244522094727,0.0039039687253534794
12.488609313964844,0.005191096104681492
12.139086723327637,0.003897676942870021
12.44946002960205,0.005452777724713087
11.915677070617676,0.0042886883020401
12.470126152038574,0.005377335473895073
11.86945629119873,0.004150291904807091
12.575019836425781,0.0051773167215287685
11.980130195617676,0.004044461529701948
12.57068157196045,0.00539164524525404
11.744239807128906,0.004013017285615206
12.580252647399902,0.0052045113407075405
11.87533187866211,0.00400562584400177
12.585793495178223,0.005183785688132048
11.913288116455078,0.004020646680146456
12.520916938781738,0.005203545093536377
11.837068557739258,0.003972983919084072
12.530431747436523,0.005172213073819876
11.875951766967773,0.003980363253504038
12.507143020629883,0.005133033264428377
11.866827011108398,0.003943274728953838
12.520675659179688,0.005084895994514227
11.873445510864258,0.003928723745048046
12.456673622131348,0.005026625469326973
11.849021911621094,0.003882301039993763
12.468038558959961,0.005074909422546625
11.830848693847656,0.003859118092805147
12.458850860595703,0.005081756506115198
11.809539794921875,0.003841703524813056
12.464836120605469,0.005031969863921404
11.82728099822998,0.0038497550413012505
12.498929977416992,0.005071084015071392
11.77735710144043,0.003838267410174012
12.431329727172852,0.005018825642764568
11.825244903564453,0.003859930904582143
12.476813316345215,0.004920945968478918
11.834087371826172,0.003790253773331642
12.431955337524414,0.005009678658097982
11.794971466064453,0.003783763851970434
12.452466011047363,0.005052528809756041
11.807098388671875,0.003807071363553405
12.456418991088867,0.0050676558166742325
11.682184219360352,0.0037047944497317076
12.460556030273438,0.005055947229266167
11.882379531860352,0.003878071205690503
12.373217582702637,0.005061144474893808
11.828506469726562,0.003853496164083481
12.357719421386719,0.005021207500249147
11.815200805664062,0.0038323840126395226
12.412976264953613,0.005030062515288591
11.831296920776367,0.0037951297126710415
12.374456405639648,0.005031718872487545
11.812803268432617,0.003809582907706499
12.414072036743164,0.005034930072724819
11.725104331970215,0.003727937350049615
12.403347969055176,0.004997213836759329
11.870362281799316,0.003782909596338868
12.334529876708984,0.005007511470466852
11.873543739318848,0.00380210904404521
12.297018051147461,0.004988246597349644
11.887934684753418,0.0038393810391426086
12.253684997558594,0.004951948300004005
12.265068054199219,0.003805721877142787
12.169127464294434,0.005214252974838018
12.17245864868164,0.003910932224243879
11.883040428161621,0.004700022749602795
12.520367622375488,0.003624894190579653
12.248198509216309,0.004262461792677641
12.958047866821289,0.004004267510026693
11.912277221679688,0.004985944367945194
12.029640197753906,0.004046280402690172
11.848128318786621,0.004785113036632538
12.499898910522461,0.003673996077850461
12.275354385375977,0.004031287040561438
12.861444473266602,0.004395993892103434
12.716726303100586,0.0057820044457912445
11.423145294189453,0.0037847047206014395
12.301080703735352,0.004425371531397104
12.908429145812988,0.003983066882938147
11.49968147277832,0.0045159016735851765
12.428182601928711,0.0037407183554023504
12.394355773925781,0.004640476778149605
12.765461921691895,0.003929461818188429
12.10949420928955,0.003960506524890661
13.14033317565918,0.004450905602425337
12.557686805725098,0.006038403604179621
11.404356956481934,0.004257828462868929
12.1683931350708,0.005514734890311956
11.658414840698242,0.0042646946385502815
12.067561149597168,0.004952482413500547
11.85217571258545,0.004203403368592262
12.220746994018555,0.005106144584715366
11.562943458557129,0.004311772994697094
12.215166091918945,0.004847213160246611
11.807161331176758,0.0040244730189442635
12.334554672241211,0.005008178763091564
11.677406311035156,0.004372029099613428
12.142817497253418,0.004764199256896973
11.946950912475586,0.004110292997211218
12.043462753295898,0.004914065357297659
11.948094367980957,0.003963120747357607
11.932243347167969,0.004820133093744516
12.094572067260742,0.003837062045931816
11.577020645141602,0.004492330364882946
11.98410701751709,0.0038682708982378244
11.818050384521484,0.0045456127263605595
12.351884841918945,0.0037562011275440454
12.119833946228027,0.004324665293097496
12.758325576782227,0.004051033407449722
11.407275199890137,0.004347407724708319
12.323938369750977,0.0038533287588506937
11.708161354064941,0.005440250970423222
12.301858901977539,0.003915478475391865
12.6066255569458,0.005960238166153431
12.097715377807617,0.003786723595112562
12.305553436279297,0.005909821018576622
12.019630432128906,0.003867394756525755
12.233800888061523,0.005478840786963701
12.527944564819336,0.003834914183244109
12.319485664367676,0.005673831328749657
11.761588096618652,0.0041626072488725185
12.481390953063965,0.004800666589289904
11.69800090789795,0.004047940485179424
11.913581848144531,0.004842760507017374
11.77639389038086,0.003927037585526705
11.759605407714844,0.004703105427324772
11.980974197387695,0.003751580137759447
11.531733512878418,0.004443667829036713
12.158612251281738,0.003663781564682722
12.164182662963867,0.004868189338594675
11.905340194702148,0.0038415819872170687
11.387598991394043,0.0043218694627285
12.061495780944824,0.003719726577401161
11.129499435424805,0.004368500784039497
12.167531967163086,0.0037243098486214876
11.687294960021973,0.004492789972573519
12.274892807006836,0.003724457696080208
11.939987182617188,0.004257685039192438
12.708274841308594,0.003976434003561735
11.299798965454102,0.004315247293561697
12.370339393615723,0.003806681139394641
10.646954536437988,0.004771769046783447
12.4999361038208,0.0037848292849957943
11.522013664245605,0.004429155495017767
12.529091835021973,0.0038956506177783012
10.695171356201172,0.004623814951628447
12.29653549194336,0.0037653991021215916
11.424813270568848,0.004310647025704384
12.336544036865234,0.003783673979341984
12.348321914672852,0.0044868700206279755
12.676332473754883,0.004076950252056122
11.970670700073242,0.003869207575917244
13.100593566894531,0.004613910336047411
12.26352310180664,0.006012258119881153
11.033136367797852,0.0041806926019489765
12.159475326538086,0.005960384849458933
11.221257209777832,0.0044941408559679985
12.060646057128906,0.005001522600650787
11.615817070007324,0.004057877231389284
12.123687744140625,0.005563281010836363
11.122583389282227,0.004040403291583061
12.172905921936035,0.005062241572886705
11.429794311523438,0.004110272508114576
12.139093399047852,0.004992474801838398
11.423674583435059,0.004015831742435694
12.109258651733398,0.005132830701768398
11.396705627441406,0.004047977272421122
12.046961784362793,0.005005522631108761
11.457898139953613,0.004134078975766897
12.115494728088379,0.004904907196760178
11.37989616394043,0.004019616637378931
12.054252624511719,0.004818030167371035
11.506324768066406,0.004328625276684761
11.782208442687988,0.004690203350037336
11.819387435913086,0.00396574055776
11.719486236572266,0.004860055632889271
11.851826667785645,0.0038126399740576744
11.275599479675293,0.004334758501499891
11.747711181640625,0.0039449213072657585
11.687633514404297,0.004664523992687464
12.007301330566406,0.0038031507283449173
10.794471740722656,0.004760664887726307
11.314581871032715,0.004247378092259169
11.581019401550293,0.004305420443415642
12.520790100097656,0.00386794563382864
11.739493370056152,0.004291077610105276
12.578192710876465,0.004116407595574856
11.206689834594727,0.004299482796341181
12.385259628295898,0.003996292129158974
10.835920333862305,0.0044746785424649715
12.135703086853027,0.003981099463999271
11.381160736083984,0.004421730991452932
12.496435165405273,0.004075262229889631
10.757534980773926,0.004646364599466324
12.074605941772461,0.004191971849650145
11.47470760345459,0.004669738933444023
12.35909366607666,0.003991508856415749
11.956348419189453,0.0038315115962177515
13.119537353515625,0.004855770152062178
11.804424285888672,0.006439747288823128
15.122363090515137,0.003982584457844496
14.217611312866211,0.006432230584323406
14.029011726379395,0.003809225047007203
14.896199226379395,0.006667573470622301
13.352444648742676,0.0037327914033085108
15.424817085266113,0.006917045451700687
12.961606979370117,0.0037206721026450396
15.608270645141602,0.006938902195543051
12.8302001953125,0.003728191601112485
15.59833812713623,0.0068414174020290375
12.808606147766113,0.00373892392963171
15.598226547241211,0.006792035419493914
12.781758308410645,0.0037553112488240004
15.576698303222656,0.006747351493686438
12.778773307800293,0.0037606018595397472
15.550251960754395,0.006692028138786554
12.770426750183105,0.0037724936846643686
15.543118476867676,0.006671445909887552
12.759172439575195,0.003778195707127452
15.525009155273438,0.006639896892011166
12.752631187438965,0.003781696781516075
15.509811401367188,0.006609064992517233
12.741805076599121,0.0037838199641555548
15.502718925476074,0.006596231367439032
12.732601165771484,0.003786998800933361
15.48774242401123,0.006579667329788208
12.725552558898926,0.0037921981420367956
15.477770805358887,0.006568943616002798
12.719797134399414,0.003791987895965576
15.461407661437988,0.006566175259649754
12.712835311889648,0.0037956670857965946
15.449902534484863,0.006555767264217138
12.70835018157959,0.003798685735091567
15.44078540802002,0.006557481363415718
12.69804573059082,0.0038024261593818665
15.424474716186523,0.006552997510880232
12.697341918945312,0.003806570777669549
15.412546157836914,0.006557524669915438
12.692068099975586,0.003807005239650607
15.402158737182617,0.0065599954687058926
12.685714721679688,0.0038069896399974823
15.388381958007812,0.006554473657160997
12.681438446044922,0.0038052203599363565
15.382115364074707,0.0065614525228738785
12.673345565795898,0.003803775878623128
15.372509956359863,0.0065652732737362385
12.66583251953125,0.0038040964864194393
15.364924430847168,0.006575646344572306
12.661918640136719,0.0038035272154957056
15.347668647766113,0.0065689170733094215
12.658284187316895,0.0038037498015910387
15.343379020690918,0.006575725041329861
12.652688980102539,0.003802316961809993
15.332307815551758,0.006579145789146423
12.643550872802734,0.0038030066061764956
15.3238525390625,0.006575780920684338
12.641721725463867,0.0038020710926502943
15.316282272338867,0.006584061775356531
12.631986618041992,0.0038014252204447985
15.301023483276367,0.006573684513568878
12.632238388061523,0.0038006689865142107
15.292004585266113,0.006569480989128351
12.628657341003418,0.0037969923578202724
15.286155700683594,0.006585448514670134
12.620870590209961,0.0037969150580465794
15.278495788574219,0.006596174091100693
12.618352890014648,0.003799872472882271
15.26403522491455,0.006595571059733629
12.612844467163086,0.0038013795856386423
15.251696586608887,0.0065909018740057945
12.61113452911377,0.003801501588895917
15.24384880065918,0.006604548543691635
12.605742454528809,0.003799221245571971
15.234258651733398,0.006600315682590008
12.599016189575195,0.0038002044893801212
15.23063850402832,0.006619987078011036
12.59488296508789,0.0037970836274325848
15.219355583190918,0.006622695364058018
12.58491325378418,0.0037973392754793167
15.21623420715332,0.006634929683059454
12.583123207092285,0.0037957550957798958
15.202783584594727,0.006621073000133038
12.57630729675293,0.003796173958107829
15.193296432495117,0.006633488927036524
12.573923110961914,0.003796020057052374
15.191162109375,0.006631764117628336
12.566171646118164,0.0037963588256388903
15.180341720581055,0.0066418773494660854
12.559213638305664,0.003796591656282544
15.171818733215332,0.006628068629652262
12.556520462036133,0.0037969090044498444
15.167211532592773,0.006634375546127558
12.54603385925293,0.003800641279667616
15.155505180358887,0.006626855116337538
12.544332504272461,0.003798407968133688
15.142732620239258,0.006611805409193039
12.542428016662598,0.0037949502002447844
15.141624450683594,0.006623886525630951
12.537196159362793,0.0037974962033331394
15.126487731933594,0.0066173383966088295
12.528582572937012,0.003793439595028758
15.127923965454102,0.006612805649638176
12.524032592773438,0.003794583026319742
15.114654541015625,0.006613331381231546
12.516286849975586,0.0037933802232146263
15.110078811645508,0.006602983921766281
12.515121459960938,0.0037923487834632397
15.101234436035156,0.00661347433924675
12.503337860107422,0.003790159709751606
15.095758438110352,0.006597043015062809
12.503832817077637,0.0037912288680672646
15.085556030273438,0.006605315953493118
12.490983963012695,0.0037879939191043377
15.082448959350586,0.006592280697077513
12.49197006225586,0.0037891799584031105
15.0703763961792,0.006598067004233599
12.481524467468262,0.0037891482934355736
15.066667556762695,0.0065888212993741035
12.480060577392578,0.0037889499217271805
15.056490898132324,0.006592901889234781
12.470098495483398,0.003786476794630289
15.057907104492188,0.0065966336987912655
12.466567993164062,0.0037852819077670574
15.040853500366211,0.006592177785933018
12.4587984085083,0.003782666986808181
15.044563293457031,0.006595013663172722
12.457056045532227,0.003781483508646488
15.025613784790039,0.006594982463866472
12.444806098937988,0.00377792795188725
15.032368659973145,0.0065916189923882484
12.441450119018555,0.00377680454403162
15.013484001159668,0.006584543269127607
12.433223724365234,0.0037752094212919474
15.014266967773438,0.006583547685295343
12.433430671691895,0.003774958662688732
14.993888854980469,0.006569541059434414
12.425674438476562,0.0037753437645733356
15.000826835632324,0.006576454732567072
12.420419692993164,0.003772167954593897
14.980677604675293,0.006559849251061678
12.415811538696289,0.0037728415336459875
14.985620498657227,0.006579482462257147
12.409310340881348,0.0037649672012776136
14.970449447631836,0.006562134716659784
12.405929565429688,0.0037665634881705046
14.969682693481445,0.006578394211828709
12.397311210632324,0.0037641969975084066
14.958699226379395,0.0065625389106571674
12.394277572631836,0.0037652587052434683
14.954336166381836,0.006568434648215771
12.388116836547852,0.0037594190798699856
14.945831298828125,0.006558204535394907
12.382782936096191,0.0037580090574920177
14.943387031555176,0.006561628542840481
12.372614860534668,0.003757945727556944
14.930659294128418,0.006539979018270969
12.372920036315918,0.0037556367460638285
14.932101249694824,0.006546216085553169
12.363805770874023,0.003753246273845434
14.91913890838623,0.006525545381009579
12.359846115112305,0.003751621348783374
